ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139051,KR,50,A,43,NULL,24,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 43 24 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139052,CL,20,A,22,S,160,115,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 20 A S 22 160 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139053,KR,80,B,42,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 B 42 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139054,KR,46,B,46,NULL,12,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 B 46 S 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139055,KM,1,NULL,1,NULL,1,SAN JOSE FINCALA PAISA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 SAN JOSE FINCALA PAISA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
139056,CL,42,NULL,80,NULL,49,401,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 42 80 B 49 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139057,CL,42,B,81,NULL,125,CONJUNTO RESIDENCIAL SENDEROS DE SAN LUCAS P.H,NULL,05001,05,0,0,A,S,NULL,PS,"CALLE 42 B 81 A S 125 CONJUNTO RESIDENCIAL SENDEROS DE SAN LUCAS P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139058,KM,1,NULL,1,NULL,1,SAN LUIS VIA SAN VICENTE,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 SAN LUIS VIA SAN VICENTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139059,KM,1,NULL,1,NULL,1,VIA LAS PALMAS ANTES DEL COLEGIO DE I,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 VIA LAS PALMAS ANTES DEL COLEGIO DE I,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139060,KR,34,NULL,18,NULL,142,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 34 18 A S 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139061,KR,27,A,36,NULL,150,228,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 27 A 36 S 150 228,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139062,KM,1,NULL,1,NULL,1,CURAZAO,NULL,05212,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 CURAZAO,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
139063,KR,45,NULL,37,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 37 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139064,CL,77,B,86,B,55,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 B B 86 A 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139065,CL,19,NULL,89,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 89 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139066,CL,16,B,25,S,18,21,NULL,05001,05,0,0,D,NULL,NULL,CS,"CALLE 16 B S 25 D 18 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139067,CL,6,NULL,16,NULL,14,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 16 14 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139068,CL,46,NULL,19,NULL,72,601,NULL,05266,05,0,0,S,NULL,NULL,AP,"CALLE 46 19 S 72 601,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139069,CL,18,NULL,66,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 66 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139070,CL,36,NULL,82,NULL,78,602,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 36 82 78 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
