ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279631,KR,23,A,30,NULL,14,QUINTAS DE SAN FELIPE,NULL,63001,63,-75.6528403981464,4.56588510555707,NORTE,NULL,NULL,NULL,"CARRERA 23 30 14 CONJUNTO RESIDENCIAL QUINTAS DE SAN FELIPE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279632,KM,6,NULL,0,NULL,0,ARMENIA PEREIRA,NULL,63001,63,-75.6248993680763,4.62406785537007,NULL,NULL,NULL,NULL,"KILÓMETRO 6 0 0 CONJUNTO RESIDENCIAL ARMENIA PEREIRA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279633,KR,22,NULL,9,NULL,18,RINCON DEL YULIMA,NULL,63001,63,-75.6701924525009,4.55121315804666,NORTE,NULL,NULL,NULL,"CARRERA 22 9 18 CONJUNTO RESIDENCIAL RINCON DEL YULIMA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279634,CL,10,NORTE,15,NULL,25,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 10 NORTE 15 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279635,CL,2,NORTE,6,NULL,371,AV LAS PALMAS,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 2 NORTE 6 371 AV LAS PALMAS,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279636,KR,19,NULL,25,NULL,50,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 19 25 NORTE 50,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279637,KR,15,NULL,20,NULL,4,TORRE COLPATRIA,NULL,63001,63,-75.6738758123379,4.533132777494,A,NULL,NULL,NULL,"CARRERA 15 20 04 EDIFICIO TORRE COLPATRIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279638,KR,17,NULL,10,NULL,25,RINCON DE ANDALUCIA,NULL,63001,63,-75.6695263607826,4.53880788557096,NORTE,NULL,NULL,NULL,"CARRERA 17 10 25 CONJUNTO RESIDENCIAL RINCON DE ANDALUCIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279639,KR,14,NULL,11,NULL,51,RINCON DEL PORTAL,NULL,63001,63,-75.6584769106716,4.55127193748748,NORTE,NULL,NULL,NULL,"CARRERA 14 11 51 EDIFICIO RINCON DEL PORTAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279640,KR,14,NULL,14,NULL,80,el bosque,NULL,63001,63,-75.6577987069189,4.5541870782743,NORTE,NULL,NULL,CCL,"CARRERA 14  14  80 CENTRO COMERCIAL el bosque,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279641,CL,11,NORTE,14,NULL,8,RINCON DE LA SAMARIA,NULL,63001,63,-75.6591584598843,4.55185716306015,A,NULL,NULL,NULL,"CALLE 11 14 8 CONJUNTO RESIDENCIAL RINCON DE LA SAMARIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279642,AV,19,NULL,0,NULL,0,FRENTE AL ESTADIO CENTENARIO,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 0 0 FRENTE AL ESTADIO CENTENARIO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279643,KR,11,NULL,9,NULL,1,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 11 9 NORTE 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279644,CL,2,A,14,NULL,1,BOLIVAR,NULL,63001,63,-75.6635913002083,4.54237407647636,NULL,NULL,NULL,NULL,"CALLE 2 14 01 CENTRO COMERCIAL BOLIVAR,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279645,KR,15,NULL,14,NULL,28,BANCOLOMBIA,NULL,63001,63,-75.6674992497765,4.53858305803326,NULL,NULL,NULL,NULL,"CARRERA 15 14 28 EDIFICIO BANCOLOMBIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279646,KM,1,NULL,0,VIA,0,PUEBLO TAPAO,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA 0 0 PUEBLO TAPAO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279647,CL,20,A,15,NULL,16,TORRE YANUBA,NULL,63001,63,-75.6735132687172,4.53362491767745,NULL,NULL,NULL,NULL,"CALLE 20 15 16 EDIFICIO TORRE YANUBA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279648,KR,18,NULL,11,NULL,56,CARRERA 18 # 11-56,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 11 56,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279649,KR,16,NULL,3,NULL,52,CARRERA 16 # 3-52,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 3 52,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279650,KR,16,NULL,3,NULL,52,CARRERA 16 # 3-52,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 3 52,ARMENIA,QUINDIO",QUINDIO,ARMENIA
