ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22650,CL,63,NULL,80,A,126,NULL,122434,05001,05,-75.57290732860565,6.18643543553298,NULL,NULL,3,NULL,"CALLE 63 A # 80 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22651,CL,63,NULL,80,A,126,NULL,5224,05001,05,-75.6195316316007,6.276595221485445,NULL,NULL,3,NULL,"CALLE 63 A # 80 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22652,CL,63,B,85,NULL,15,NULL,32130,11001,11,-74.11121070384979,4.681836758562059,BIS,NULL,4,NULL,"CALLE 63 B # 85 BIS 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22653,CL,63,B,85,I,43,NULL,159414,11001,11,0,0,NULL,NULL,1,CRS,"CALLE 63 B I # 85 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22654,CL,63,B,85,I,43,NULL,30261,11001,11,-74.11241877085558,4.683730492966324,NULL,NULL,3,NULL,"CALLE 63 B I # 85 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22655,CL,63,NULL,9,A,45,NULL,132030,11001,11,-74.07873344382097,4.625997102324465,NULL,NULL,3,ED,"CALLE 63 A # 9 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22656,CL,64,NULL,1,NULL,19,NULL,151718,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 64 # 1 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22657,CL,64,NULL,1,NULL,19,NULL,430,11001,11,-74.05482503744139,4.645634353935933,NULL,NULL,4,CRS,"CALLE 64 # 1 19 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22658,CL,64,NULL,1,NULL,19,NULL,5134,13001,13,-75.52289700504843,10.442980240124818,NULL,NULL,3,NULL,"CALLE 64 # 1 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22659,CL,64,NULL,1,B,20,NULL,109232,11001,11,-74.05476270098006,4.645855101863841,NULL,NULL,3,NULL,"CALLE 64 B # 1 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22660,CL,64,NULL,1,NULL,27,NULL,134672,11001,11,-74.05566617846489,4.6457368040685365,NULL,NULL,4,NULL,"CALLE 64 # 1 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22661,CL,64,E,1,NULL,40,NULL,9042,68001,68,-73.13738664095581,7.1057794072788605,NULL,NULL,3,NULL,"CALLE 64 E # 1 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22662,CL,64,A,1,A,85,NULL,171944,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 64 A A # 1 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22663,CL,64,NULL,1,D,140,NULL,181642,41001,41,0,0,NULL,NULL,1,NULL,"CALLE 64 D # 1 140,NEIVA,HUILA",HUILA,NEIVA
22664,CL,64,NULL,10,NULL,45,NULL,6715,11001,11,-74.0618010610342,4.649900273002112,NULL,NULL,3,ED,"CALLE 64 # 10 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22665,CL,64,NULL,10,NULL,61,NULL,112624,17001,17,-75.46835348010063,5.072106918551568,NULL,NULL,3,NULL,"CALLE 64 # 10 61,MANIZALES,CALDAS",CALDAS,MANIZALES
22666,CL,64,B,10,NULL,71,NULL,83369,19001,19,-76.5702673047781,2.4819153437354706,N,NULL,1,NULL,"CALLE 64 B # 10 N 71,POPAYÁN,CAUCA",CAUCA,POPAYÁN
22667,CL,64,NULL,10,NULL,131,NULL,12655,17001,17,-75.49045515086618,5.0764680635023245,NULL,NULL,6,NULL,"CALLE 64 # 10 131,MANIZALES,CALDAS",CALDAS,MANIZALES
22668,CL,64,NULL,102,B,34,NULL,189158,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 64 B # 102 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22669,CL,64,B,103,NULL,133,NULL,70781,05001,05,-75.56590032603708,6.297504733886561,C,NULL,1,NULL,"CALLE 64 B # 103 C 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
