ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332926,CL,18,NULL,26,NULL,23,NULL,204640,68001,68,-73.12038369999999,7.1313854,NULL,NULL,NULL,NULL,"CALLE 18 # 26 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332927,KM,1,NULL,0,NULL,0,zona industrial del chimita,NULL,68307,68,-73.16906862435911,7.091478382679628,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 0 0 zona industrial del chimita,GIRÓN,SANTANDER",,SANTANDER
332928,VI,AL MAR,NULL,1,NULL,1,NULL,6527,08573,08,-74.950761,11.001004,NULL,NULL,NULL,NULL,"VIA AL MAR # 1 1,PUERTO COLOMBIA,ATLÁNTICO",,ATLÁNTICO
332929,KR,8,B,108,NULL,50,1,NULL,11001,11,-74.03899694603274,4.689755773992574,A,NULL,NULL,INT,"CARRERA 8 B # 108 A 50 INTERIOR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332930,KR,50,NULL,79,NULL,136,NULL,6475,08001,08,-74.81140479999999,11.0015769,NULL,NULL,NULL,NULL,"CARRERA 50 # 79 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332931,CL,4,NULL,28,NULL,75,NULL,NULL,25899,25,-73.99405250000001,5.0123519,NULL,NULL,NULL,NULL,"CALLE 4 # 28 75,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
332932,VI,PALONEGRO,NULL,1,NULL,1,NULL,204641,68406,68,-73.18127140000001,7.1280895,NULL,NULL,NULL,NULL,"VIA PALONEGRO # 1 1,LEBRIJA,SANTANDER",,SANTANDER
332933,KM,40,NULL,0,NULL,0,via briceño sogamoso,NULL,25183,25,-73.69098192596437,5.139114587080682,NULL,NULL,NULL,NULL,"KILÓMETRO 40 # 0 0 via briceño sogamoso,CHOCONTÁ,CUNDINAMARCA",BOYACÁ,SOGAMOSO
332934,KR,39,A,42,NULL,57,NULL,204642,68001,68,-73.10712260000003,7.1214223,NULL,NULL,NULL,NULL,"CARRERA 39 A # 42 57,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332935,KR,67,NULL,43,NULL,17,NULL,NULL,11001,11,-74.1007568,4.653894999999999,NULL,NULL,NULL,NULL,"CARRERA 67 # 43 17,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332936,TV,154,NULL,157,NULL,65,NULL,204643,68276,68,-73.11409249999997,7.071392899999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 154 # 157 65,FLORIDABLANCA,SANTANDER",,SANTANDER
332937,CL,108,NULL,8,NULL,21,NULL,NULL,11001,11,-74.0384876,4.6885198,NULL,NULL,NULL,NULL,"CALLE 108 # 8 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332938,KR,8,A,12,NULL,5,NULL,204644,68276,68,-73.0823378,7.0582534,NULL,NULL,NULL,NULL,"CARRERA 8 A # 12 05,FLORIDABLANCA,SANTANDER",,SANTANDER
332939,CL,20,B,42,NULL,60,1,NULL,11001,11,-74.0979488312134,4.62707444718119,NULL,NULL,NULL,NULL,"CALLE 20 B # 42 60 INTERIOR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332940,VI,SIBERIA FINZA,NULL,1,NULL,1,NULL,NULL,25214,25,-74.11094830000002,4.7989923,NULL,NULL,NULL,NULL,"VIA SIBERIA FINZA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
332941,KR,28,NULL,53,NULL,45,NULL,NULL,11001,11,-74.07703470000001,4.6441145,B,NULL,NULL,NULL,"CARRERA 28 # 53 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332942,KR,28,NULL,53,NULL,45,NULL,NULL,11001,11,-74.07703470000001,4.6441145,B,NULL,NULL,NULL,"CARRERA 28 # 53 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332943,CL,125,BIS,20,NULL,23,NULL,NULL,11001,11,-74.05080579999998,4.705504900000001,NULL,NULL,NULL,NULL,"CALLE 125 BIS # 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332944,KR,19,NULL,136,NULL,6,NULL,NULL,11001,11,-74.04686420000002,4.7203747,A,NULL,NULL,NULL,"CARRERA 19 # 136 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332945,AV,0,NULL,10,NULL,205," ROSETAL",204645,54001,54,-72.49795849999998,7.887254099999999,NULL,NULL,NULL,ED,"AVENIDA 0 # 10 205 EDIFICIO  ROSETAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
