ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269071,PS,1,NULL,1,NULL,1,VEREDA CANELON,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"PASEO 1 1 1 VEREDA CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269072,PS,1,NULL,2,NULL,1,CANELON,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"PASEO 1 2 1 CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269073,PS,3,NULL,1,NULL,1,LA BALSA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"PASEO 3 1 1 LA BALSA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269074,VI,TOCANC,NULL,0,NULL,0,P EMPRESARIAL CANAVITA KM 22,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"VIA TOCANC 0 0 P EMPRESARIAL CANAVIATA KM 22,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
269075,CT,19,NULL,42,NULL,32,NULL,NULL,25307,25,0,0,A,NULL,NULL,NULL,"CARRETERA 19 42 A 32,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269076,TV,22,B,76,NULL,6,NULL,NULL,25307,25,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 22 B 76 A 6,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269077,KR,49,NULL,93,NULL,23,,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 93 23 ,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
269078,PS,1,NULL,1,NULL,1,VEREDA CHUNTAME,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"PASEO 1 1 1 VEREDA CHUNTAME,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269079,AUT,MEDELLIN,NULL,0,NULL,0,KM 1 5 VIA SIBERIA BG2,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0 KM 1 5 VIA SIBERIA BG2,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269080,KM,0,NULL,0,NULL,0,LA DIANA 400MTS BRICEÑO SOPO,NULL,25758,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 0 0 0 LA DIANA 400MTS BRICEÑO SOPO,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
269081,KM,4 VIA SUBA COTA,NULL,1,NULL,1,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 VIA SUBA COTA 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269082,PS,3,NULL,2,NULL,1,SAMARIA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"PASEO 3 2 1 SAMARIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269083,AV,5,NULL,5,NULL,80,NULL,NULL,25151,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 5 80,CAQUEZA,CUNDINAMARCA",CUNDINAMARCA,CAQUEZA
269084,PS,3,NULL,1,NULL,1,FONQUETA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"PASEO 3 1 1 FONQUETA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269085,CL,170,NULL,20,NULL,64,,NULL,25126,25,0,0,A,NULL,NULL,NULL,"CALLE 170 20 A 64 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269086,AUT,MEDELLIN,NULL,0,NULL,0,KM. 12 BOD. 106 Y 107.,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0 KM. 12 BOD. 106 Y 107.,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269087,VI,0,NULL,0,NULL,0,COMPLEJO LOGISTICO DE SIBERIA BODEGA 11,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 COMPLEJO LOGISTICO DE SIBERIA BODEGA 11,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269088,KM,6 VIA SIBERIA,NULL,1,NULL,1,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 VIA SIBERIA 1 1 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269089,AUT,MEDELLIN,NULL,3,NULL,1,AUTOPISTA MEDELLIN KILOMETRO 3.5 COSTADO SUR,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 3 1 AUTOPISTAOPISTA MEDELLIN KILOMETRO 3.5 COSTADO SUR,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
