ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49848,DG,32,S,34,D,107,NULL,881,05266,05,-75.58113335449218,6.171648005028419,NULL,S,1,NULL,"DIAGONAL 32 SUR D # 34 SUR 107,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
49849,DG,32,NULL,42,NULL,33,NULL,17446,25754,25,0,0,NULL,NULL,2,NULL,"DIAGONAL 32 # 42 33,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49850,DG,32,NULL,48,NULL,1,NULL,6858,13001,13,-75.48335266139475,10.403122938142877,NULL,NULL,2,NULL,"DIAGONAL 32 # 48 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49851,DG,32,NULL,70,NULL,33,NULL,182030,13001,13,0,0,NULL,NULL,1,NULL,"DIAGONAL 32 # 70 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49852,DG,32,NULL,72,A,30,NULL,115524,13001,13,-75.51900565624237,10.4190762842422,NULL,NULL,4,NULL,"DIAGONAL 32 A # 72 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49853,DG,32,NULL,80,B,71,NULL,10910,13001,13,-75.47053019225132,10.390931156516693,NULL,NULL,3,NULL,"DIAGONAL 32 B # 80 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49854,DG,32,NULL,82,NULL,40,NULL,73378,13001,13,-75.46769063919783,10.387356389300407,NULL,NULL,1,NULL,"DIAGONAL 32 # 82 40,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49855,DG,32,NULL,82,NULL,156,NULL,69858,13001,13,-75.47087274491787,10.391127251754039,NULL,NULL,1,NULL,"DIAGONAL 32 # 82 156,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49856,DG,33,NULL,32,S,25,NULL,9199,05001,05,0,0,NULL,NULL,3,NULL,"DIAGONAL 33 SUR # 32 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49857,DG,33,NULL,33,NULL,1163,NULL,151817,47001,47,0,0,NULL,NULL,1,NULL,"DIAGONAL 33 # 33 1163,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
49858,DG,33,B,39,A,55,NULL,36661,11001,11,-74.09713983535767,4.55549523882497,NULL,NULL,3,OF,"DIAGONAL 33 B A # 39 55 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49859,DG,33,NULL,4,A,41,NULL,190814,15001,15,-73.35504233837128,5.545345618586311,NULL,NULL,3,CRS,"DIAGONAL 33 A # 4 41 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
49860,DG,33,NULL,80,NULL,235,NULL,116466,13001,13,0,0,NULL,NULL,1,NULL,"DIAGONAL 33 # 80 235,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49861,DG,33,NULL,9a,NULL,57,NULL,31815,47001,47,-74.16805744171143,11.232307398880094,NULL,NULL,3,NULL,"DIAGONAL 33 # 9A 57,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
49862,DG,34,NULL,5,NULL,43,NULL,43857,11001,11,-74.06567323967465,4.620466886486392,NULL,NULL,4,NULL,"DIAGONAL 34 # 5 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49863,DG,34,A,5,A,70,NULL,181603,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 34 A A # 5 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49864,DG,34,A,5,A,73,NULL,181561,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 34 A A # 5 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49865,DG,34,A,5,A,90,NULL,184369,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 34 A A # 5 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49866,DG,34,A,5A,NULL,73,NULL,183236,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 34 A # 5A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49867,DG,34. ced atenas,S,2,A,5,NULL,58779,11001,11,-74.10070583224297,4.559477088502587,NULL,ESTE,2,NULL,"DIAGONAL 34. CED ATENAS SUR A # 2 ESTE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
