ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15491,CL,27,NULL,41,NULL,75,NULL,626,05001,05,-75.56828321084544,6.226665624781381,NULL,NULL,5,CRS,"CALLE 27 # 41 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15492,CL,27,NULL,41,NULL,75,NULL,1872,05001,05,-75.56791306596045,6.225588403905322,NULL,NULL,5,NULL,"CALLE 27 # 41 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15493,CL,27,NULL,41,NULL,80,NULL,4622,05360,05,-75.60731792436854,6.161150766183273,NULL,NULL,1,NULL,"CALLE 27 # 41 80,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
15494,CL,27,NULL,41,NULL,80,NULL,4634,05360,05,-75.60744667040126,6.152830545584761,NULL,NULL,1,INT,"CALLE 27 # 41 80 INTERIOR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
15495,CL,27,NULL,41,NULL,80,NULL,145356,05631,05,-75.6178567931056,6.159908374985785,NULL,NULL,3,NULL,"CALLE 27 # 41 80,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
15496,CL,27,NULL,41,NULL,86,NULL,158774,05001,05,0,0,NULL,NULL,6,ED,"CALLE 27 # 41 86 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15497,CL,27,NULL,41,NULL,86,NULL,9008,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 27 # 41 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15498,CL,27,NULL,41,A,104,NULL,190444,25290,25,0,0,NULL,NULL,1,NULL,"CALLE 27 A # 41 104,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
15499,CL,27,NULL,41,NULL,140,NULL,143995,05360,05,-75.61741791665554,6.15981587303336,NULL,NULL,4,NULL,"CALLE 27 # 41 140,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
15500,CL,27,NULL,41,NULL,140,NULL,44563,05631,05,-75.64063310623169,6.1693343227282735,NULL,NULL,4,NULL,"CALLE 27 # 41 140,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
15501,CL,27,NULL,41,NULL,146,NULL,3415,05360,05,-75.63931448421499,6.168524208940956,NULL,NULL,1,NULL,"CALLE 27 # 41 146,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
15502,CL,27,NULL,41,NULL,164,NULL,3413,05360,05,-75.64055129885674,6.170777658788524,NULL,NULL,1,NULL,"CALLE 27 # 41 164,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
15503,CL,27,NULL,42,NULL,42,NULL,145465,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 27 # 42 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15504,CL,27,NULL,43,D,12,NULL,68844,50001,50,-73.64331436052453,4.139798988378435,NULL,NULL,5,NULL,"CALLE 27 D # 43 12,VILLAVICENCIO,META",META,VILLAVICENCIO
15505,CL,27,NULL,43,NULL,22,NULL,1172,76001,76,-76.49952041215403,3.4209335706423762,NULL,NULL,NULL,NULL,"CALLE 27 # 43 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15506,CL,27,NULL,43,D,25,NULL,150112,50001,50,-73.64165833219886,4.139801813808601,NULL,NULL,5,NULL,"CALLE 27 D # 43 25,VILLAVICENCIO,META",META,VILLAVICENCIO
15507,CL,27,NULL,43,D,25,NULL,12557,50001,50,-73.64078235652414,4.139798988051869,NULL,NULL,5,ED,"CALLE 27 D # 43 25 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
15508,CL,27,NULL,43,F,33,NULL,117950,05001,05,-75.59368774294853,6.227158679963702,NULL,NULL,4,NULL,"CALLE 27 F # 43 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15509,CL,27,NULL,43,F,50,NULL,41902,05001,05,-75.60020685195923,6.230920266402185,NULL,NULL,4,NULL,"CALLE 27 F # 43 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15510,CL,27,NULL,43,F,50,NULL,2485,05001,05,-75.59192609509103,6.2290302724455895,NULL,NULL,3,NULL,"CALLE 27 F # 43 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
