ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220411,CL,52,NULL,19,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 52 19 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220412,CL,167,NULL,58,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 167 58 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220413,CL,146,A,54,NULL,86,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 146 A 54 C 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220414,KR,9,NULL,54,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 9 54 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220415,KR,96,D,6,NULL,37,MZ 7B,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 D 6 37 MZ 7B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220416,KR,88,D,6,NULL,28,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 88 D 6 D 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220417,CL,4,C,23,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 4 C 23 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220418,CL,31,S,23,NULL,82,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 31 S 23 A 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220419,CL,175,NULL,6,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 175 6 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220420,CL,153,B,97,NULL,63,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 153 B 97 B 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220421,KR,27,A,64,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 A 64 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220422,CL,75,NULL,53,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 53 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220423,KR,73,B,39,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 B 39 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220424,CL,79,B,7,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 7 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220425,KR,38,C,4,BIS,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 C BIS 4 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220426,CL,93,NULL,5,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 5 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220427,KR,58,NULL,125,NULL,44,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 125 B 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220428,KR,77,NULL,8,NULL,42,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 8 B 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220429,KR,19,A,133,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 133 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220430,KR,7,NULL,130,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 130 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
