ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12653,CL,18,B,38,NULL,164,NULL,86836,05266,05,-75.5754778906703,6.184372324788697,S,NULL,5,NULL,"CALLE 18 B # 38 SUR 164,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
12654,CL,18,A,38,NULL,350,NULL,10857,05001,05,0,0,S,NULL,6,NULL,"CALLE 18 A # 38 SUR 350,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12655,CL,18,NULL,39,NULL,36,NULL,13212,08001,08,-74.76473522212473,10.932821507602027,NULL,NULL,1,NULL,"CALLE 18 # 39 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
12656,CL,18,S,39,A,92,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,ED,"CALLE 18 SUR A # 39 92 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12657,CL,18,S,39,A,92,NULL,30626,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 18 SUR A # 39 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12658,CL,18,NULL,39,NULL,100,NULL,13210,08001,08,-74.76546478297678,10.934380551806427,NULL,NULL,1,NULL,"CALLE 18 # 39 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
12659,CL,18,S,39,A,235,NULL,3184,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 18 SUR A # 39 235,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12660,CL,18,NULL,4,NULL,1,NULL,743,08001,08,-74.78132174468817,10.862304562155215,NULL,NULL,NULL,NULL,"CALLE 18 # 4 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
12661,CL,18,NORTE,4,N,8,NULL,95910,76001,76,-76.52992889285088,3.4591191502530068,NULL,NULL,5,NULL,"CALLE 18 NORTE N # 4 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12662,CL,18,NULL,4,N,8,NULL,6819,76001,76,-76.52805805206299,3.454392995275635,NULL,NULL,5,NULL,"CALLE 18 N # 4 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12663,CL,18,N,4,NULL,17,NULL,75773,19001,19,-76.59733712665911,2.451071012404429,NULL,NULL,4,NULL,"CALLE 18 N # 4 17,POPAYÁN,CAUCA",CAUCA,POPAYÁN
12664,CL,18,NULL,4,NULL,19,NULL,9146,66170,66,-75.67990064620972,4.8231495422315485,NULL,NULL,4,BG,"CALLE 18 # 4 19 BODEGA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
12665,CL,18,NORTE,4,NULL,23,NULL,91318,76001,76,-76.53167969999998,3.4613902,N,NULL,5,ED,"CALLE 18 NORTE # 4 N 23 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12666,CL,18,NULL,4,NULL,30,NULL,49636,66001,66,-75.69313198328018,4.8172281246938615,NULL,NULL,5,UN,"CALLE 18 # 4 30 UNIDAD,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12667,CL,18,NULL,4,NULL,31,NULL,91364,11001,11,-74.0694634616375,4.602811443612255,NULL,NULL,3,NULL,"CALLE 18 # 4 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12668,CL,18,N,4,NULL,31,NULL,116832,54001,54,-72.4998327344656,7.916557017492837,NULL,NULL,3,NULL,"CALLE 18 N # 4 31,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
12669,CL,18,N,4,NULL,39,NULL,17765,76001,76,-76.5301694534719,3.45950577224837,N,NULL,5,ED,"CALLE 18 N # 4 N 39 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12670,CL,18,NULL,4,NULL,49,NULL,12999,47001,47,-74.21381378226215,11.189377438178195,NULL,NULL,1,NULL,"CALLE 18 # 4 49,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
12671,CL,18,NULL,4,NULL,83,NULL,191916,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 18 # 4 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12672,CL,18,NULL,4,NULL,114,NULL,190826,15001,15,-73.35245966041748,5.529537717232676,NULL,NULL,3,ED,"CALLE 18 # 4 114 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
