ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5970,CL,10,NULL,10,NULL,4,NULL,5111,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 10 # 10 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
5971,CL,10,NULL,10,NULL,6,NULL,30839,54001,54,-72.50646341937681,7.890890545876552,NULL,NULL,4,CCL,"CALLE 10 # 10 6 CCALLE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
5972,CL,10,NULL,10,NULL,11,NULL,117713,54001,54,-72.49675452718293,7.887730728875781,NULL,NULL,1,CCL,"CALLE 10 # 10 11 CCALLE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
5973,CL,10,NULL,10,NULL,16,NULL,133430,13744,13,-74.04939852654934,7.963194463407514,NULL,NULL,1,NULL,"CALLE 10 # 10 16,SIMITÍ,BOLÍVAR",BOLÍVAR,SIMITÍ
5974,CL,10,NULL,10,NULL,22,NULL,2534,05761,05,-75.74241813121336,6.501041184996336,NULL,NULL,1,NULL,"CALLE 10 # 10 22,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
5975,CL,10,NULL,10,NULL,49,NULL,249,54498,54,-73.35632608494211,8.235760531414849,NULL,NULL,1,NULL,"CALLE 10 # 10 49,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
5976,CL,10,NULL,10,NULL,56,NULL,5410,73319,73,0,0,NULL,NULL,3,NULL,"CALLE 10 # 10 56,GUAMO,TOLIMA",TOLIMA,GUAMO
5978,CL,10,NULL,10,NULL,75,NULL,103778,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 10 # 10 75,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
5979,CL,10,NULL,10,NULL,77,NULL,184775,91001,91,0,0,NULL,NULL,NULL,NULL,"CALLE 10 # 10 77,LETICIA,AMAZONAS",AMAZONAS,LETICIA
5980,CL,10,NULL,10,NULL,103,NULL,190272,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 10 # 10 103,VILLAVICENCIO,META",META,VILLAVICENCIO
5981,CL,10,A,10,NULL,190,NULL,108928,05001,05,-75.54738443344831,6.2084565030539425,NULL,NULL,5,NULL,"CALLE 10 A # 10 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5982,CL,10,NULL,10,NULL,2337,NULL,75078,20238,20,-73.96185994164625,10.149142773182039,NULL,NULL,1,NULL,"CALLE 10 # 10 2337,EL COPEY,CESAR",CESAR,EL COPEY
5983,CL,10,NULL,11,NULL,1,NULL,64630,15176,15,-73.824073523283,5.614035199504549,NULL,NULL,3,NULL,"CALLE 10 # 11 1,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
5984,CL,10,NULL,11,NULL,18,NULL,73342,47001,47,-74.20722171664238,11.252819928534608,NULL,NULL,1,NULL,"CALLE 10 # 11 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
5986,CL,10,NULL,11,NULL,32,NULL,97646,25899,25,-73.9988966286819,5.026383952725413,NULL,NULL,NULL,NULL,"CALLE 10 # 11 32,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
5987,CL,10,NULL,11,NULL,36,NULL,185468,25175,25,-74.06095703819028,4.859578770589421,NULL,NULL,3,NULL,"CALLE 10 # 11 36,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
5988,CL,10,NULL,11,NULL,52,NULL,109194,76122,76,-75.82744762301445,4.33324528936304,NULL,NULL,1,NULL,"CALLE 10 # 11 52,CAICEDONIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CAICEDONIA
5989,CL,10,NULL,11,NULL,66,NULL,151225,15001,15,0,0,NULL,NULL,4,NULL,"CALLE 10 # 11 66,TUNJA,BOYACÁ",BOYACÁ,TUNJA
5990,CL,10,NULL,11,NULL,75,NULL,189237,25754,25,0,0,NULL,NULL,2,NULL,"CALLE 10 # 11 75,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
5991,CL,10,NULL,11,NULL,86,NULL,128800,54498,54,-73.35430070757866,8.233824433203713,NULL,NULL,4,NULL,"CALLE 10 # 11 86,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
