ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288011,CL,50,NULL,16,NULL,28,CLL 50# 16-28,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 50 16 28 CALLEL 50# 16-28,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288012,CL,48,NULL,20,NULL,90,CLL 48 # 20-90 BARRIO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 48 20 90 CALLEL 48 # 20-90 BARRIO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288013,CL,52,NULL,25,NULL,52,CLL 52 # 25-52,NULL,68081,68,0,0,NULL,NULL,NULL,CS,"CALLE 52 25 52 CALLEL 52 # 25-52,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288014,CL,49,NULL,30,NULL,66,CLL 49 # 30-66 PALMIRA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 30 66 CALLEL 49 # 30-66 PALMIRA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288015,CL,71,NULL,31,NULL,32,CLL 71 # 31-32 LAS FLOREZ,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 71 31 32 CALLEL 71 # 31-32 LAS FLOREZ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288016,KR,33,A,55,NULL,27,CRA 33 A # 55 - 27 LAS,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 33 A 55 27,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288017,DG,60,NULL,48,NULL,3,DIAGONAL 60 TRANSVE 48-03,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"DIAGONAL 60 48 3 DIAGONAL 60 TRANSVE 48-03,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288018,KR,19,NULL,52,NULL,98,CRA 19 # 52-98  TORCOROMA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 19 52 98,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288019,CL,48,NULL,19,NULL,21,CLL 48 # 19-21 B COLOMBIA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 48 19 21 CALLEL 48 # 19-21 B COLOMBIA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288020,CL,50,NULL,24,NULL,40,CLL 50 # 24 - 40,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 50 24 40 CALLEL 50 # 24 - 40,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
