ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142331,CL,45,A,39,S,101,TO 2  AP 526,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 101 TO 2 AP 526,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142332,KR,21,NULL,22,NULL,25,3,NULL,05376,05,0,0,NULL,NULL,NULL,LC,"CARRERA 21 22 25 3,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
142333,CL,55,NULL,45,NULL,57,PLAZA DE MERCADO,NULL,05615,05,0,0,NULL,NULL,NULL,SQ,"CALLE 55 45 57 PLAZA DE MERCADO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142334,VI,0,NULL,0,NULL,0,SAJONIA VIA EL AEREOPUERTO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAJONIA VIA EL AEREOPUERTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142335,CL,10,B,52,S,12,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 10 B S 52 B 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142336,CL,46,D,59,NULL,69,BRR EL ROSARIO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 46 D 59 A 69 BRR EL ROSARIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142337,CL,48,C,66,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 66 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142338,KR,34,NULL,7,NULL,100,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 34 7 100 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142339,CL,17,NULL,43,NULL,1312,CALLE 17 43 F 131,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 17 43 F 1312,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142340,KR,80,C,3,NULL,70,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 80 C 3 A S 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142341,CL,30,NULL,43,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 43 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142342,CL,104,NULL,102,NULL,23,,NULL,05045,05,0,0,A,NULL,NULL,NULL,"CALLE 104 102 A 23 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
142343,CL,48,NULL,51,NULL,32,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 51 32,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142344,CL,39,NULL,39,NULL,16,NULL,NULL,05059,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 39 16,ARMENIA,ANTIOQUIA",ANTIOQUIA,ARMENIA
142345,KM,2,NULL,0,NULL,0,ALTO DEL MERCADO VIA PEÑOL,NULL,05440,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 0 0 ALTO DEL MERCADO VIA PEÑOL,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
142346,KR,81,NULL,32,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 32 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142347,KR,45,NULL,53,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 45 53 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142348,KR,78,A,45,NULL,14,205,NULL,05001,05,0,0,G,G,NULL,CS,"CARRERA 78 A 45 G G 14 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142349,KR,72,NULL,32,NULL,53,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 72 32 B 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142350,CL,49 A CR,NULL,44,NULL,36,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A CR 44 36,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
