ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60034,CL,87,NULL,65,S,284,COMFAMA PARQUE LA ESTRELLA,NULL,05380,05,0,0,A,NULL,NULL,ED,"CALLE 87 S 65 A 284 COMFAMA PARQUE LA ESTRELLA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
60035,CL,54,NULL,52,NULL,15,COMFAMA DE ITAGUI,NULL,05360,05,0,0,NULL,NULL,NULL,ED,"CALLE 54 52 15 COMFAMA DE ITAGUI,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
60036,KR,44,NULL,48,NULL,18,COMFAMA CLAUSTRO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 44 48 18 COMFAMA CLAUSTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60037,KR,44,NULL,48,NULL,18,COMFAMA CLAUSTRO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 44 48 18 COMFAMA CLAUSTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60038,KR,44,NULL,48,NULL,18,COMFAMA CLAUSTRO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 44 48 18 COMFAMA CLAUSTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60039,VI,0,NULL,0,NULL,0,SANTA ELENA COMFAMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 SANTA ELENA COMFAMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60040,KR,55,A,35,NULL,229,COMFAMA PARQUE RECREATIVO RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 55 A 35 229 COMFAMA PARQUE RECREATIVO RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60041,CL,87,NULL,65,S,284,NULL,NULL,05380,05,0,0,A,NULL,NULL,CCL,"CALLE 87 S 65 A 284 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
60042,CL,20,NULL,44,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 44 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60043,CL,103,E,65,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 E 65 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60044,DG,79,A,5,NULL,299,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"DIAGONAL 79 A 5 299 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60045,KR,75,D,2,A,50,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CARRERA 75 D A 2 B 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60046,CL,18,S,24,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 18 S 24 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60047,CL,5,S,29,NULL,151,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 S 29 A 151 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60048,CL,57,NULL,80,NULL,55,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,CRS,"CALLE 57 80 55 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
60049,KR,42,D,45,NULL,80,CIUDADELA PORTON DE LA PAZ,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CARRERA 42 D 45 B 80 CIUDADELA PORTON DE LA PAZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60050,KR,22,NULL,16,NULL,4,7,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60051,CLR,73,B,39,NULL,115,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CIRCULAR 73 B 39 B 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60052,KR,15,NULL,19,NULL,183,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 15 19 S 183 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60053,KR,18,NULL,2,NULL,191,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 18 2 191 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
