ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383868,AV,CARACAS,NULL,63,NULL,87,NULL,232151,11001,11,-74.0647546,4.65125,NULL,NULL,NULL,ED,"AVENIDA CARACAS # 63 87 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383869,KR,15,NULL,63,NULL,40,NULL,232151,11001,11,-74.0655973,4.650932399999999,A,BIS,NULL,ED,"CARRERA 15 # 63 A BIS 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383870,CL,63,A,14,BIS,34,NULL,232151,11001,11,-74.06537110000001,4.6511985,NULL,NULL,NULL,ED,"CALLE 63 A BIS # 14 34 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383871,CL,25,B,101,NULL,25,NULL,232152,11001,11,-74.13270949999999,4.6848214,NULL,NULL,NULL,NULL,"CALLE 25 B # 101 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383872,KR,52,D,80,NULL,55,NULL,NULL,05001,05,-75.5951888,6.1897215,NULL,NULL,NULL,NULL,"CARRERA 52 D # 80 55,MEDELLÍN,ANTIOQUIA",NULL,NULL
383873,CL,17,NULL,37,NULL,80,C.R PROVIDENCIA CASTROPOL,NULL,05001,05,-75.5661878,6.217137,A,NULL,NULL,CRS,"CALLE 17 # 37 A 80 CONJUNTO RESIDENCIAL C.R PROVIDENCIA CASTROPOL,MEDELLÍN,ANTIOQUIA",NULL,NULL
383874,KR,"72 ",NULL,29,NULL,24,NULL,NULL,05001,05,-75.59263659999999,6.2307498,NULL,NULL,NULL,NULL,"CARRERA 72  # 29 24,MEDELLÍN,ANTIOQUIA",NULL,NULL
383875,CL,25,B,100,NULL,15,NULL,232154,11001,11,-74.13195569999999,4.684205599999999,NULL,NULL,NULL,NULL,"CALLE 25 B # 100 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383876,CL,25,B,100,NULL,35,NULL,232155,11001,11,-74.1320817,4.684307599999999,NULL,NULL,NULL,NULL,"CALLE 25 B # 100 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383877,CL,25,B,100,NULL,55,NULL,232157,11001,11,-74.1322078,4.6844096,NULL,NULL,NULL,NULL,"CALLE 25 B # 100 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383878,CL,15,A,9,NULL,129,Calle 15 a # 9 este - 129,NULL,25430,25,-74.2534359,4.7287986,ESTE,NULL,NULL,NULL,"CALLE 15 A # 9 ESTE 129 CALLE 15 A # 9 ESTE - 129,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
383879,KR,68,B,24,NULL,39,"SALITRE PLAZA ",NULL,11001,11,-74.1098647,4.6533057,NULL,NULL,NULL,CCL,"CARRERA 68 B # 24 39 CENTRO COMERCIAL SALITRE PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383880,CL,25,B,101,NULL,5,NULL,232158,11001,11,-74.1325886,4.684725600000001,NULL,NULL,NULL,NULL,"CALLE 25 B # 101 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383881,CL,25,B,101,NULL,25,NULL,232159,11001,11,-74.13270949999999,4.6848214,NULL,NULL,NULL,NULL,"CALLE 25 B # 101 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
