ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392781,CL,27,D,27,S,101,U.R. CAMINO DE CUMBRES,NULL,05001,05,-75.5726181956314,6.1698310326714,B,NULL,NULL,NULL,"CALLE 27 D SUR # 27 B 101 U.R. CAMINO DE CUMBRES,MEDELLÍN,ANTIOQUIA",NULL,NULL
392782,CL,5,NULL,45,NULL,20,ANTONIO NARIÑO,NULL,76001,76,-76.5486409,3.4191227,NULL,NULL,NULL,CCL,"CALLE 5 # 45 20 CENTRO COMERCIAL ANTONIO NARIÑO,CALI,VALLE DEL CAUCA",NULL,NULL
392783,KR,98,NULL,16,NULL,200,jardin plaza,NULL,76001,76,-76.5275156,3.3691575,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL JARDIN PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
392784,CL,48,NULL,101,NULL,40,FORTEMURANO,NULL,76001,76,-76.5171483,3.3655021,NULL,NULL,NULL,CRS,"CALLE 48 # 101 40 CONJUNTO RESIDENCIAL FORTEMURANO,CALI,VALLE DEL CAUCA",NULL,NULL
392785,KR,100,NULL,5,NULL,169,uncientro,NULL,76001,76,-76.5390745,3.3732927,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNCIENTRO,CALI,VALLE DEL CAUCA",NULL,NULL
392786,CL,13,NULL,23,NULL,5,NULL,NULL,76001,76,-76.5279837,3.4357335,NULL,NULL,NULL,NULL,"CALLE 13 # 23 05,CALI,VALLE DEL CAUCA",NULL,NULL
392787,KR,39,NULL,5,NULL,6,NULL,NULL,76001,76,-76.5425458,3.4220762,E,NULL,NULL,NULL,"CARRERA 39 # 5 E 06,CALI,VALLE DEL CAUCA",NULL,NULL
392788,KR,69,NULL,69,NULL,52,NULL,NULL,11001,11,-74.08971079999999,4.6794519,B,NULL,NULL,NULL,"CARRERA 69 # 69 B 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392789,CL,100,NULL,48,NULL,45,NULL,NULL,11001,11,-74.06456179999999,4.689691,NULL,NULL,NULL,NULL,"CALLE 100 # 48 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392790,KR,38,A,48,NULL,17,NULL,235837,68001,68,-73.1077789,7.1168599,NULL,NULL,NULL,NULL,"CARRERA 38 A # 48 17,BUCARAMANGA,SANTANDER",NULL,NULL
392791,KR,38,NULL,52,NULL,153,NULL,235838,68001,68,-73.10679259999999,7.112447599999999,NULL,NULL,NULL,NULL,"CARRERA 38 # 52 153,BUCARAMANGA,SANTANDER",NULL,NULL
392792,CL,42,NULL,34,NULL,49,NULL,235839,68001,68,-73.1107713,7.121433199999999,NULL,NULL,NULL,NULL,"CALLE 42 # 34 49,BUCARAMANGA,SANTANDER",NULL,NULL
392793,AC,111 N°45 A -70,NULL,11,NULL,1,103 TORRE 9,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,AP,"AVENIDA CALLE 111 N°45 A -70 # 11 1 APARTAMENTO 103 TORRE 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392794,CL,152,NULL,72,NULL,35,NULL,235840,11001,11,-74.0678951,4.738911,NULL,NULL,NULL,CRS,"CALLE 152 # 72 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392796,CL,142,NULL,6,NULL,69,NULL,235841,11001,11,-74.0270912,4.7179771,NULL,NULL,NULL,NULL,"CALLE 142 # 6 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392797,VI,CORREGIMIENTO ROZO,NULL,5,NULL,0,NULL,NULL,76520,76,-76.3881124,3.6155756,NULL,NULL,NULL,NULL,"VIA CORREGIMIENTO ROZO # 5,PALMIRA,VALLE DEL CAUCA",NULL,NULL
392798,CL,142,NULL,6,NULL,69,NULL,235855,11001,11,-74.0270912,4.7179771,NULL,NULL,NULL,CRS,"CALLE 142 # 6 69 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392799,TV,17,NULL,102,NULL,43,NULL,235856,11001,11,-74.1372374,4.5532375,NULL,NULL,NULL,CRS,"TRANSVERSAL 17 # 102 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392800,KR,41 # 49-92,NULL,2,NULL,1,NULL,NULL,05001,05,-75.56119439999999,6.2461787,NULL,NULL,NULL,NULL,"CARRERA 41 # 49-92 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
392801,KR,76 # 53-79,NULL,2,NULL,1,NULL,NULL,05001,05,-75.5894663,6.2640944,NULL,NULL,NULL,NULL,"CARRERA 76 # 53-79 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
