ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58814,CL,76,NULL,89,NULL,66,ROBLE ALTO,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 76 89 C 66 ROBLE ALTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58815,KR,43,A,7,NULL,170,FALABELLA SANTA FÉ,NULL,05001,05,0,0,S,NULL,NULL,CCL,"CARRERA 43 A 7 S 170 FALABELLA SANTA FÉ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58816,TV,5,A,45,NULL,118,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 118 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58817,AK,39,B,45,NULL,107,URB. PARQUES DE LA GLORIA APTO 740 DE LA TORRE 11,NULL,05266,05,0,0,A,S,NULL,AP,"AVENIDA CARRERA 39 B 45 A S 107 URB. PARQUES DE LA GLORIA APTO 740 DE LA TORRE 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58818,CL,50,NULL,67,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 50 67 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58819,KR,65,NULL,95,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 95 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58820,KR,47,NULL,52,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 47 52 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58821,CL,51,S,48,NULL,57,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 48 57 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58822,CT,32,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRETERA 32 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58823,CL,52,S,44,NULL,49,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,CS,"CALLE 52 S 44 49 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58824,CT,25,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRETERA 25 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58825,CT,38,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRETERA 38 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58826,CL,41,NULL,52,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 41 52 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58827,KR,47,NULL,52,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 47 52 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58828,CL,49,S,45,NULL,300,NULL,NULL,05266,05,0,0,A,NULL,NULL,CRS,"CALLE 49 S 45 A 300 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58829,KR,47,NULL,52,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 47 52 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58830,KR,48,NULL,16,NULL,35,NULL,NULL,05001,05,0,0,A,NULL,NULL,BG,"CARRERA 48 16 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58831,KR,25,NULL,3,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 25 3 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58832,KR,38,NULL,18,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 38 18 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58833,CL,51,S,48,NULL,57,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 48 57 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
