ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145211,TV,12,A,32,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 12 A 32 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145212,KM,10,NULL,1,NULL,1,CARRETERA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 1 1 CARRETERA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145213,CL,31,NULL,65,NULL,66,BARRIO MALIBU 2,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 31 65 F 66 BARRIO MALIBU 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145214,CL,9,S,79,NULL,151,705,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 9 S 79 C 151 705,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145215,CL,20,S,45,NULL,87,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 45 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145216,CL,77,S,46,NULL,120,,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 77 S 46 B 120 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
145217,CL,43,A,85,NULL,25,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 43 A 85 A 25 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145218,KR,25,A,10,NULL,40,1,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 25 A 10 40 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145219,KR,79,A,94,NULL,130,CARRERA 79 A 94 130,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A 94 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145220,CL,24,S,42,NULL,30,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 24 S 42 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145221,AV,1,NULL,1,NULL,1,VEREDA LOS SALADOS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 VEREDA LOS SALADOS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145222,CL,36,D,27,S,105,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 D S 27 A 105 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145223,CL,39,B,36,S,44,202,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 39 B S 36 44 202,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145224,CL,85,NULL,48,NULL,1,814 BLOQUE 31,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 85 48 1 814 BLOQUE 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145225,CL,47,NULL,63,D,19,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 D 63 A 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145226,CL,27,S,27,NULL,55,808,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 27 S 27 55 808,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145227,AV,1,NULL,1,NULL,1,PARCELACION LA MARIA LOTE 31,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 PARCELACION LA MARIA LOTE 31,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145228,KR,48,NULL,37,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 37 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145229,AV,1,NULL,1,NULL,1,URBANIZACION PRADO LARGO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 URBANIZACION PRADO LARGO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145230,KR,47,NULL,59,NULL,29,1,NULL,05615,05,0,0,NULL,NULL,NULL,PS,"CARRERA 47 59 29 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
