ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208111,AUT,norte,NULL,323,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 323 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208112,KR,14,NULL,151,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 151 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208113,AV,1 de mayo,NULL,37,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 37 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208114,CL,213,NULL,114,NULL,10,CALLE 213 114 10 MZ 11 CASA 65,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208115,KM,1.5,NULL,13,NULL,101,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"KILOMETRO 1.5 13 A 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208116,KR,45,NULL,44,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 44 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208117,CL,118,NULL,70,NULL,69,3,NULL,11001,11,0,0,C,NULL,NULL,INT,"CALLE 118 70 C 69 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208118,KR,17,A,103,NULL,31,601,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 17 A 103 A 31 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208119,AV,1 mayo,NULL,69,NULL,94,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 1 MAYO 69 94 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208120,DG,49,S,85,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 49 S 85 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208121,CL,125,NULL,18,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 18 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208122,CL,94,A,13,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 13 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208123,AK,7,NULL,32,NULL,16,CARRERA 7 NO. 32-16,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 7 32 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208124,CL,151,NULL,109,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 151 109 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208125,PT,1,NULL,1,NULL,1,AV 28 NO 22-30,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AV 28 NO 22-30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208126,KR,15,A,44,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 44 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208127,CL,23,B,68,NULL,40,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 23 B 68 C 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208128,CL,143,NULL,19,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 143 19 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208129,CL,121,NULL,72,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 72 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208130,CL,94,A,21,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 21 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
