ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230871,KR,53,NULL,128,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 128 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230872,AK,20,NULL,134,N,25,EDIFICIO ORANGE - PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 20 N 134 A 25 EDIFICIO ORANGE - PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230873,DG,54,A,77,NULL,4,,NULL,11001,11,0,0,VIA,NULL,NULL,NULL,"DIAGONAL 54 A 77 VIA 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230874,CL,75,NULL,5,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 5 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230875,AC,68,NULL,65,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 68 65 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230876,KR,7,NULL,27,NULL,18,19,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 27 18 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230877,CL,74,NULL,10,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 10 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230878,KR,44,NULL,20,NULL,73,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 44 20 C 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230879,CL,18,NULL,69,NULL,5,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 18 69 F 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230880,CL,40,D,78,S,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 D S 78 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
