ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330116,KR,7,D,108,NULL,15,NULL,NULL,11001,11,-74.0376463,4.6885063,A,NULL,NULL,NULL,"CARRERA 7 D # 108 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330117,KR,43,NULL,15,NULL,104,SAINT NICOLAS II,203092,50001,50,-73.64251289999999,4.136735499999999,NULL,NULL,NULL,CRS,"CARRERA 43 # 15 104 CONJUNTO RESIDENCIAL SAINT NICOLAS II,VILLAVICENCIO,META",META,VILLAVICENCIO
330118,KR,8,NULL,13,NULL,35,SUR,NULL,25754,25,-74.2191565,4.5828415,NULL,NULL,NULL,NULL,"CARRERA 8 # 13 35 SUR,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
330119,CL,15,NULL,3,NULL,9,NULL,NULL,25754,25,-74.216636,4.579702999999999,C,NULL,NULL,NULL,"CALLE 15 # 3 C 09,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
330120,CL,36,S,73,NULL,40,NULL,NULL,11001,11,-74.14821259999997,4.620791,D,NULL,NULL,NULL,"CALLE 36 SUR # 73 D 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330121,KR,36,NULL,19,NULL,50,NULL,NULL,11001,11,-74.09127799999999,4.6246827,D,NULL,NULL,NULL,"CARRERA 36 # 19 D 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330122,CL,36,NULL,70,NULL,80,NULL,NULL,05360,05,-75.62895900000001,6.1722103,NULL,NULL,NULL,NULL,"CALLE 36 # 70 80,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
330123,DG,70,A,4,NULL,98,NULL,NULL,11001,11,-74.0543616,4.6528247,NULL,NULL,NULL,NULL,"DIAGONAL 70 A # 4 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330124,CL,23,B,101,NULL,90,NULL,NULL,11001,11,-74.13826069999999,4.6802565,NULL,NULL,NULL,NULL,"CALLE 23 B # 101 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330125,AUT,NORTE,NULL,166,NULL,92,NULL,NULL,11001,11,-74.04634099999998,4.7481208,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 166 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
