ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
260611,KR,7,NULL,1,NULL,66,,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 7 1 N 66 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260612,KR,6,NULL,6,NULL,10,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 6 N 10,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260613,CL,1,N,2,NULL,39,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 1 N 2 39,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260614,CL,4,NULL,7,NULL,54,NULL,NULL,19001,19,-76.60699549999998,2.442573,NULL,NULL,NULL,NULL,"CALLE 4 7 54,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260615,CL,18,NORTE,14,NULL,21,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 18 NORTE 14 21,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260616,KR,9,NULL,27,NULL,150,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 27 N 150,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260617,KR,3,NULL,2,NULL,60,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 2 60,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260618,VI,CALOTO,NULL,2,NULL,1,2 M72,NULL,19142,19,0,0,NULL,NULL,NULL,LT,"VIA CALOTO 2 1 2 M72,CALOTO,CAUCA",CAUCA,CALOTO
260619,CL,17,A,14,NULL,33,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 14 33,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260620,KR,4,NULL,18,NULL,46,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 4 18 N 46,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260621,KR,9,NULL,80,NULL,0,PARQUE INDUSTRIAL,NULL,19001,19,-76.55881065078734,2.500220578007929,NULL,NULL,NULL,NULL,"CARRERA 9 80 0 PARQUE INDUSTRIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260622,KR,3,NULL,4,NULL,63,NULL,NULL,19532,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 4 63,PATÍA,CAUCA",CAUCA,PATÍA
260623,KR,2,NULL,2,NULL,80,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 2 80,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260624,CL,17,A,1,NULL,67,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 1 67,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260625,KR,3,NULL,9,NULL,53,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 9 53,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260626,CL,10,N,8,NULL,14,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 10 N 8 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260627,KR,4,NULL,15,NULL,139,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 4 15 N 139,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260628,KR,2,NULL,1,NULL,23,NULL,NULL,19473,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 1 23,MORALES,CAUCA",CAUCA,MORALES
260629,TV,9,NULL,61,NULL,20,NULL,NULL,19001,19,0,0,B,N,NULL,NULL,"TRANSVERSAL 9 61 B N 20,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260630,CL,20,N,8,NULL,65,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 20 N 8 65,POPAYÁN,CAUCA",CAUCA,POPAYÁN
