ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162671,CL,8,B,65,NULL,191,CALLE 8 B 65 191 OF 445,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162672,KR,5,E,11,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 E 11 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162673,KR,55,NULL,29,NULL,31,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 29 31,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162674,KR,56,NULL,1,NULL,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 1 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162675,CL,16,S,44,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 44 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162676,KR,46,NULL,27,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 27 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162677,DG,80,NULL,7,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 80 7 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162678,CL,52,S,44,NULL,21,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 S 44 21,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162679,KR,55,NULL,29,NULL,31,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 29 31,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162680,CL,22,NULL,75,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 75 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162681,AC,51,NULL,55,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 55 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162682,KR,70,NULL,31,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 31 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162683,CL,18,A,29,S,60,701,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 18 A S 29 C 60 701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162684,CL,51,NULL,71,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 71 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162685,CL,5,A,7,NULL,48,NULL,NULL,05001,05,0,0,ESTE,NULL,NULL,NULL,"CALLE 5 A 7 ESTE 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162686,KR,46,NULL,19,NULL,12,CARRERA 46 19 SUR 12,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 19 S 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162687,KR,88,NULL,92,NULL,3,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 88 92 F 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162688,KR,51,NULL,45,NULL,121,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162689,TV,68,NULL,65,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 68 65 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162690,KR,63,A,44,NULL,135,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 A 44 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
