ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288411,KR,23,NULL,33,NULL,17,5,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 23 33 17 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288412,VI,1,NULL,1,NULL,1,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288413,KR,36,NULL,46,NULL,104,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 46 104,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288414,CL,41,NULL,23,NULL,81,CASA BOSQUE PH,NULL,68276,68,0,0,NULL,NULL,NULL,CS,"CALLE 41 23 81 CASA BOSQUE PH,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288415,CL,1,NULL,1,NULL,1,CL 70 7 W 70 KM 3 VIA B/MANGA GIRON,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 CALLE 70 7 W 70 KM 3 VIA B/MANGA GIRON,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288416,CL,41,NULL,17,NULL,54,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 17 54 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288417,CL,45,A,23,NULL,3,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 23 3,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288418,KR,23,NULL,54,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 54 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288419,CL,10,NULL,26,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 10 26 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288420,CL,89,NULL,29,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 89 29 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288421,CL,58,NULL,32,NULL,66,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 32 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288422,KR,22,NULL,45,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 45 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288423,CL,19,NULL,20,NULL,74,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 20 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288424,CL,47,NULL,18,NULL,35,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 47 18 35,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288425,CL,60,NULL,15,NULL,18,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 60 15 18,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288426,KR,24,NULL,87,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 87 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288427,CL,51,NULL,16,NULL,3,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 16 3,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288428,KR,18,NULL,48,NULL,33,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 48 33,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288429,CL,128,NULL,47,NULL,174,124 MZ 1 CON VALVERDI,NULL,68276,68,0,0,NULL,NULL,NULL,CS,"CALLE 128 47 174 124 MZ 1 CON VALVERDI,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288430,KR,18,NULL,46,NULL,113,12,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 18 46 113 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
