ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207051,CL,128,B,46,NULL,18,3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 128 B 46 18 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207052,CL,6,C,70,NULL,80,ESTILO EL ANCLA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 6 C 70 80 ESTILO EL ANCALLEA S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207053,CL,6,C,70,NULL,80,ALMABELLA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 6 C 70 80 ALMABELLA S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207054,CL,6,C,70,NULL,80,MAPALE S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 6 C 70 80 MAPALE S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207055,CL,142,NULL,15,NULL,36,206,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 142 15 36 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207056,CL,35,B,72,S,16,,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 35 B S 72 L 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207057,KR,69,H,64,NULL,24,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 69 H 64 H 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207058,KR,77,B,72,NULL,35,CONJUNTO RESIDENCIAL CONDADO DE TABORA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 77 B 72 A 35 CONJUNTO RESIDENCIAL CONDADO DE TABORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207059,CL,6,C,70,NULL,80,HNOS OCHOA SPORT LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 6 C 70 80 HNOS OCHOA SPORT LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207060,CL,81,NULL,11,NULL,94,PISO 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 11 94 PISO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207061,CL,52,NULL,13,NULL,64,PISO 10,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 52 13 64 PISO 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207062,KR,11,A,93,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 11 A 93 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207063,KR,24,C,7,S,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 24 C S 7 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207064,CL,6,C,70,NULL,80,INTIMOS ALMA LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 6 C 70 80 INTIMOS ALMA LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207065,KR,10,NULL,55,NULL,32,DEFENSORIA DEL PUEBLO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 55 32 DEFENSORIA DEL PUEBLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207066,AK,51,NULL,82,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 51 82 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207067,AK,68,NULL,67,NULL,8,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"AVENIDA CARRERA 68 67 C 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207068,AV,82,NULL,10,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 82 10 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207069,CL,127,BIS,20,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 BIS 20 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207070,CL,127,BIS,20,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 BIS 20 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
