ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59734,KR,52,NULL,25,NULL,344,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 25 344 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59735,AV,LA IGUANA,NULL,1,NULL,1,BARRIO LOS COLORES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA IGUANA 1 1 BARRIO LOS COLORES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59736,KR,48,NULL,98,NULL,250,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 48 98 A S 250 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59737,KR,34,A,32,NULL,3,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 34 A 32 B 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59738,AV,26,NULL,52,NULL,200,C.R. MIXTO FLORIDA NORTEAMERICA,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 26 52 200 C.R. MIXTO FLORIDA NORTEAMERICA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59739,CL,81,S,63,NULL,105,URB. TIERRA FRESCA P.H.,NULL,05380,05,0,0,NULL,NULL,NULL,CRS,"CALLE 81 S 63 105 URB. TIERRA FRESCA P.H.,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
59740,AV,26,NULL,52,NULL,200,C.R. MIXTO FLORIDA NORTEAMERICA,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 26 52 200 C.R. MIXTO FLORIDA NORTEAMERICA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59741,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,"CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59742,AK,22,NULL,18,NULL,40,URB. SENDEROS DE SAN LUCAS 124,NULL,05001,05,0,0,A,S,NULL,CS,"AVENIDA CARRERA 22 18 A S 40 URB. SENDEROS DE SAN LUCAS 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59743,CL,3,A,4,NULL,372,CONDOMINIO CAMPESTRE LA PRADERA PH.,NULL,05761,05,0,0,F,NULL,NULL,CRS,"CALLE 3 A 4 F 372 CONDOMINIO CAMPESTRE LA PRADERA PH.,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
59744,CT,VEREDA ESPINAL,NULL,0,NULL,0,PARCELACION LOS CEDROS,NULL,05042,05,0,0,NULL,NULL,NULL,CRS,"CARRETERA VEREDA ESPINAL 0 0 PARCELACION LOS CEDROS,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
59745,KR,15,NULL,9,NULL,40,URB. LA PROVENZA,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CARRERA 15 9 C 40 URB. LA PROVENZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59746,CL,43,NULL,54,NULL,139,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 54 139 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59747,TV,39,B,2,OESTE,46,TEATRO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 39 B OESTE 2 46 TEATRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59748,KR,80,NULL,62,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 62 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
