ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146731,KR,52,NULL,111,NULL,1,103,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 52 111 1 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146732,KR,80,A,40,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 40 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146733,KR,69,A,44,NULL,30,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 69 A 44 B 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146734,CL,54,NULL,46,NULL,9,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 46 9 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146735,KR,10,NULL,5,NULL,20,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 5 20 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
146736,KR,78,A,49,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 49 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146737,CL,23,NULL,41,NULL,55,602,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 23 41 55 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146738,CL,15,S,48,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 48 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146739,CL,44,B,82,NULL,32,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 44 B 82 32 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146740,CL,55,NULL,48,NULL,48,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 48 48 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146741,CL,55,NULL,49,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 49 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146742,CT,50,NULL,56,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 50 56 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146743,CL,30,A,71,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 71 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146744,CL,38,NULL,51,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 51 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146745,CL,49,NULL,75,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 75 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146746,KR,78,NULL,35,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 35 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146747,KR,41,NULL,18,NULL,70,2308,NULL,05001,05,0,0,D,NULL,NULL,AP,"CARRERA 41 18 D 70 2308,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146748,KR,48,NULL,14,NULL,128,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 14 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146749,CL,51,NULL,39,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 39 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146750,KR,53,NULL,60,NULL,52,CARRERA 53 60 52,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 60 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
