ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19893,CL,49,D,40,A,145,NULL,1134,05631,05,-75.63833462352295,6.150884058851797,NULL,NULL,1,CS,"CALLE 49 D A # 40 145 CASA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
19894,CL,49,D,40,A,453,NULL,128341,05266,05,-75.60044331297831,6.15599649042603,S,NULL,4,NULL,"CALLE 49 D A # 40 SUR 453,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19895,CL,49,D,40,A,469,NULL,44686,05266,05,0,0,S,NULL,4,NULL,"CALLE 49 D A # 40 SUR 469,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19897,CL,49,S,43,A,30,NULL,9704,05266,05,0,0,NULL,NULL,4,NULL,"CALLE 49 SUR A # 43 30,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19898,CL,49,NULL,43,A,90,NULL,6498,05266,05,0,0,NULL,NULL,3,NULL,"CALLE 49 A # 43 90,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19899,CL,49,S,43,A,147,NULL,7400,05266,05,-75.60063203185564,6.161551523843398,NULL,NULL,1,NULL,"CALLE 49 SUR A # 43 147,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19901,CL,49,NULL,43,A,180,NULL,13493,05001,05,0,0,S,NULL,4,UN,"CALLE 49 A # 43 SUR 180 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19902,CL,49,S,43,A,180,NULL,59744,05266,05,-75.6002839654684,6.1609892299381785,NULL,NULL,4,NULL,"CALLE 49 SUR A # 43 180,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19903,CL,49,S,43,A,267,NULL,36218,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 49 SUR A # 43 267,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19904,CL,49,NULL,44,NULL,36,NULL,9543,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 49 # 44 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19905,CL,49,NULL,45,NULL,19,NULL,9534,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 49 # 45 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19906,CL,49,A,45,NULL,50,NULL,1929,05088,05,-75.55407335337077,6.335271301374836,NULL,NULL,1,NULL,"CALLE 49 A # 45 50,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
19907,CL,49,NULL,45,NULL,65,NULL,68461,05001,05,-75.5689986795187,6.24871694390421,NULL,NULL,NULL,NULL,"CALLE 49 # 45 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19908,CL,49,NULL,45,NULL,65,NULL,30601,05001,05,-75.54062104221885,6.232196919881794,NULL,NULL,1,NULL,"CALLE 49 # 45 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19909,CL,49,A,45,NULL,89,NULL,1151,05088,05,-75.55397113544313,6.335114392969229,NULL,NULL,1,PS,"CALLE 49 A # 45 89 PISO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
19910,CL,49,S,45,A,300,NULL,195950,05266,05,0,0,NULL,NULL,1,NULL,"CALLE 49 SUR A # 45 300,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19911,CL,49,NULL,46,NULL,64,NULL,195474,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 49 # 46 64,VILLAVICENCIO,META",META,VILLAVICENCIO
19912,CL,49,NULL,46,NULL,67,NULL,159217,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 49 # 46 67,VILLAVICENCIO,META",META,VILLAVICENCIO
19913,CL,49,NULL,47,NULL,89,NULL,94383,05615,05,-75.37200853228569,6.152430665164339,NULL,NULL,1,NULL,"CALLE 49 # 47 89,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
19914,CL,49,NULL,47,NULL,106,NULL,93,05697,05,-75.26556683278807,6.138303680131461,NULL,NULL,1,NULL,"CALLE 49 # 47 106,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
