ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262931,CL,36,NULL,4,NULL,78,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 36 4 78,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262932,AV,CC PLAZA,NULL,1,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CC PLAZA 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262933,KR,"CRA 5 ",NULL,40,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 5 40 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262934,KR,CRA 4,NULL,38,NULL,51,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 4 38 51,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262935,CL,"CALLE 68 ",NULL,3,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 68 3 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262936,CL,61,NULL,10,NULL,171,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 61 10 171,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262937,CL,"CALLE 64A ",NULL,6,NULL,38,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 64A 6 38,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262938,KR,"CRA 13 ",NULL,32,NULL,25,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 13 32 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262939,CL,"CALLE 34 ",NULL,1,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 34 1 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262940,CL,54,NULL,12,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 54 12 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262941,KR,CRA 3,NULL,37,NULL,51,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 3 37 51,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262942,KM,"KM 6 ",NULL,6,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO KILOMETRO 6 6 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262943,CL,"CALLE 38 ",NULL,1,NULL,57,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 38 1 57,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262944,CL,"CALLE 11 ",NULL,12,NULL,58,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 11 12 58,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262945,KM,6,NULL,0,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262946,CL,"CALLE 12A ",NULL,15,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 12A 15 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262947,CL,"CALLE 24 ",NULL,13,NULL,17,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 13 17,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262948,CL,48,NULL,12,NULL,27,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 48 12 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262949,KR,"CRA 6 ",NULL,27,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 6 27 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262950,CL,33,NULL,3,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 3 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
