ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8693,CL,127,B,14,NULL,28,NULL,60736,11001,11,-74.04047414660454,4.706388208923199,NULL,NULL,6,NULL,"CALLE 127 B # 14 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8694,CL,127,NULL,14,A,30,NULL,698,11001,11,-74.08595260200144,4.736989378767932,NULL,NULL,NULL,NULL,"CALLE 127 A # 14 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8695,CL,127,NULL,14,A,30,NULL,892,11001,11,-74.08570047435404,4.7371176850283865,NULL,NULL,NULL,NULL,"CALLE 127 A # 14 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8696,CL,127,B,14,NULL,43,NULL,174871,11001,11,-74.04043272871633,4.707714999130256,NULL,NULL,6,NULL,"CALLE 127 B # 14 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8697,CL,127,C,14,NULL,53,NULL,13181,11001,11,-74.04123240761692,4.708503882223704,NULL,NULL,5,NULL,"CALLE 127 C # 14 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8698,CL,127,C,14,NULL,53,NULL,15620,11001,11,-74.0412586927414,4.708480625886771,NULL,NULL,5,NULL,"CALLE 127 C # 14 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8699,CL,127,NULL,14,NULL,54,NULL,143081,11001,11,-74.04186889529228,4.703843350940958,NULL,NULL,3,NULL,"CALLE 127 # 14 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8700,CL,127,B,14,NULL,56,NULL,145939,11001,11,-74.04062435030937,4.706901456464414,NULL,NULL,6,NULL,"CALLE 127 B # 14 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8701,CL,127,C,15,NULL,2,NULL,188614,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 C # 15 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8702,CL,127,NULL,15,NULL,3,NULL,181192,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 # 15 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8703,CL,127,A,15,NULL,15,NULL,67781,11001,11,-74.04275737702847,4.706252879918608,BIS,NULL,5,ED,"CALLE 127 A # 15 BIS 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8704,CL,127,A,15,NULL,51,NULL,151577,11001,11,-74.04435768010444,4.7016617328957535,BIS,NULL,4,NULL,"CALLE 127 A # 15 BIS 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8705,CL,127,A,15,NULL,61,NULL,100782,11001,11,-74.04335141232878,4.705649078498694,NULL,NULL,6,NULL,"CALLE 127 A # 15 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8706,CL,127,A,15,NULL,72,NULL,191804,11001,11,0,0,BIS,NULL,1,NULL,"CALLE 127 A # 15 BIS 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8707,CL,127,A,15,NULL,85,NULL,1663,11001,11,0,0,NULL,NULL,1,AP,"CALLE 127 A # 15 85 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8708,CL,127,B,16,NULL,60,NULL,167074,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 127 B # 16 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8709,CL,127,NULL,16,A,76,NULL,156640,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 127 A # 16 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
