ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118241,KR,100,NULL,11,NULL,50,CIUDADEDLA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,A,NULL,NULL,CCL,CARRERA 100 11 A 50 CENTRO COMERCIAL CIUDADEDLA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
118242,KR,1,NULL,70,NULL,0,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL LA 14 CALIMA,VALLE DEL CAUCA,CALI
118243,KR,39,NULL,5,NULL,94,LABORATORIOS  LASKIN LASER DERMATOLOGICO,NULL,76001,76,0,0,A,NULL,NULL,LC,CARRERA 39 5 A 94 LOCAL LABORATORIOS LASKIN LASER DERMATOLOGICO,VALLE DEL CAUCA,CALI
118244,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118245,AV,6,NULL,30,NULL,47,ALMACENES LA 14 AV. 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14 AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
118246,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118247,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118248,KR,1,NULL,70,NULL,1,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL LA 14 CALIMA,VALLE DEL CAUCA,CALI
118249,KR,1,NULL,70,NULL,1,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL LA 14 CALIMA,VALLE DEL CAUCA,CALI
118250,KR,80,NULL,25,NULL,130,ALMACENES LA  14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
118251,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118252,CL,18,NULL,114,NULL,20,PRICESMART,NULL,76001,76,0,0,B,NULL,NULL,CCL,CALLE 18 114 B 20 CENTRO COMERCIAL PRICESMART,VALLE DEL CAUCA,CALI
118253,CL,34,NULL,2,NULL,40,JHON RESTREPO Y CIA S.A,NULL,76001,76,0,0,B,N,NULL,BG,CALLE 34 2 B N 40 BODEGA JHON RESTREPO Y CIA S.A,VALLE DEL CAUCA,CALI
118254,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76111,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,GUADALAJARA DE BUGA
118255,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76111,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,GUADALAJARA DE BUGA
118256,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118257,KR,86,NULL,13,NULL,89,CONJUNTO RESIDENCIAL LA COSECHA,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 86 13 B 89 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL LA COSECHA,VALLE DEL CAUCA,CALI
118258,KR,98,NULL,4,NULL,250,CONJUNTO  RESIDENCIAL TORRES DE CAMELOT,NULL,76001,76,0,0,C,NULL,NULL,CRS,CARRERA 98 4 C 250 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TORRES DE CAMELOT,VALLE DEL CAUCA,CALI
118259,CL,62,NULL,3,NULL,80,LA CARTUJA,NULL,76001,76,0,0,G,N,NULL,CRS,CALLE 62 3 G N 80 CONJUNTO RESIDENCIAL LA CARTUJA,VALLE DEL CAUCA,CALI
118260,CL,6,OESTE,4,NULL,310,MONTEFIORI PIJAO,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CALLE 6 OESTE 4 OESTE 310 CONJUNTO RESIDENCIAL MONTEFIORI PIJAO,VALLE DEL CAUCA,CALI
