ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144071,CL,45,NULL,53,NULL,16,CALLE 45 53 A 16,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 53 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144072,DG,77,NULL,53,NULL,6,P1,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"DIAGONAL 77 53 6 P1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144073,KR,77,B,48,NULL,217,502,NULL,05001,05,0,0,B,NULL,NULL,INT,"CARRERA 77 B 48 B 217 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144074,KR,64,D,75,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 D 75 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144075,CL,79,NULL,95,NULL,60,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 79 95 A 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144076,KR,42,NULL,39,NULL,40,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 39 S 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144077,VI,1,NULL,1,NULL,1,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
144078,KR,43,A,33,NULL,25,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CARRERA 43 A 33 B 25 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144079,KR,81,NULL,34,NULL,134,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 34 A 134 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144080,CL,75,S,34,NULL,120,CALLE 75 SUR N° 34- 120 VÍA LA DOCTORA | SABANETA,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 S 34 120,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144081,KR,100,NULL,103,NULL,102,CRA 100 N 103A -102 ALCALDIA DE APARTADO,NULL,05045,05,0,0,A,NULL,NULL,NULL,"CARRERA 100 103 A 102,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
144082,KR,43,A,1,NULL,230,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 230 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144083,KR,72,NULL,14,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 14 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144084,CL,84,NULL,40,NULL,375,LA ESTRELLA VARIANTE CALDAS,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 40 375 LA ESTRELLA VARIANTE CALDAS,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
144085,KR,43,A,61,NULL,152,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 61 S 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144086,VI,1,NULL,1,NULL,1,KM 4 VIA ANCON PRIMAVERA VARIANTE CALDAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 4 VIA ANCON PRIMAVERA VARIANTE CALDAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144087,KR,76,NULL,29,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 29 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144088,CL,33,NULL,74,NULL,13,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 74 B 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144089,VI,1,NULL,1,NULL,1,KIL 23 VEREDA LOS SALADOS FINCA ZAYULA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KIL 23 VEREDA LOS SALADOS FINCA ZAYULA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144090,VI,1,NULL,1,NULL,1,VEREDA CUCHILLAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA CUCHILLAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
