ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87861,KR,30,A,8,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 8 60 ",ANTIOQUIA,MEDELLÍN
87862,CL,0,NULL,0,NULL,0,ALEJANDRO ECHAVARRÍA,NULL,05001,05,0,0,NULL,NULL,NULL,LT,CALLE 0 0 0 LOTE ALEJANDRO ECHAVARRÍA,ANTIOQUIA,MEDELLÍN
87863,KR,65,NULL,96,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 65 96 10 OFICINA ",ANTIOQUIA,MEDELLÍN
87864,KR,70,NULL,30,NULL,116,BELEN,NULL,05001,05,0,0,A,NULL,NULL,NULL,CARRERA 70 30 A 116 BELEN,ANTIOQUIA,MEDELLÍN
87865,CL,28,S,43,NULL,70,URBANIZACIÓN CASTILLEJOS,NULL,05266,05,0,0,A,NULL,NULL,ED,CALLE 28 S 43 A 70 EDIFICIO URBANIZACIÓN CASTILLEJOS,ANTIOQUIA,ENVIGADO
87866,CL,129,NULL,49,S,24,COMFAMA  SEDE  SERVICIOS  CALDAS,NULL,05129,05,0,0,NULL,NULL,NULL,ED,CALLE 129 S 49 24 EDIFICIO COMFAMA SEDE SERVICIOS CALDAS,ANTIOQUIA,CALDAS
87867,CL,104,NULL,12,NULL,180,COMFAMA  PARQUE  RECREATIVO COPACABANA,NULL,05212,05,0,0,NULL,NULL,NULL,ED,CALLE 104 12 180 EDIFICIO COMFAMA PARQUE RECREATIVO COPACABANA,ANTIOQUIA,COPACABANA
87868,CL,104,NULL,12,NULL,180,COMFAMA  PARQUE  RECREATIVO  COPACABANA,NULL,05212,05,0,0,NULL,NULL,NULL,ED,CALLE 104 12 180 EDIFICIO COMFAMA PARQUE RECREATIVO COPACABANA,ANTIOQUIA,COPACABANA
87869,CL,104,NULL,12,NULL,180,COMFAMA  PARQUE  RECREATIVO COPACABANA,NULL,05212,05,0,0,NULL,NULL,NULL,ED,CALLE 104 12 180 EDIFICIO COMFAMA PARQUE RECREATIVO COPACABANA,ANTIOQUIA,COPACABANA
87870,VI,01 VEREDA,NULL,1,NULL,1,PARQUE  NÍŠCLEO COMFAMA  ARVI,NULL,05001,05,0,0,NULL,NULL,NULL,LT,VÍA 01 VEREDA 1 1 LOTE PARQUE NÍŠCLEO COMFAMA ARVÍA,ANTIOQUIA,MEDELLÍN
87871,CL,129,NULL,49,S,24,COMFAMA  SEDE  CALDAS,NULL,05129,05,0,0,NULL,NULL,NULL,ED,CALLE 129 S 49 24 EDIFICIO COMFAMA SEDE CALDAS,ANTIOQUIA,CALDAS
87872,KR,68,NULL,26,NULL,24,ESCUELA SAN FRANCISCO,NULL,05360,05,0,0,NULL,NULL,NULL,ED,CARRERA 68 26 24 EDIFICIO ESCUELA SAN FRANCISCO,ANTIOQUIA,ITAGUI
87873,KR,64,NULL,25,NULL,1,INSTITUCION EDUCATIVA CONCEJO MUNICIPAL DE ITAGUI,NULL,05360,05,0,0,NULL,NULL,NULL,ED,CARRERA 64 25 1 EDIFICIO INSTITUCION EDUCATIVA CONCEJO MUNICIPAL DE ITAGUI,ANTIOQUIA,ITAGUI
87874,TV,51,A,67,NULL,90,FUNDACIÓN UNIVERSITARIA LUIS AMIGÓ,NULL,05001,05,0,0,B,NULL,NULL,ED,TRANSVERSAL 51 A 67 B 90 EDIFICIO FUNDACIÓN UNIVERSITARIA LUIS AMIGÓ,ANTIOQUIA,MEDELLÍN
87875,KR,79,A,39,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A 39 28 ",ANTIOQUIA,MEDELLÍN
87876,AC,20,NULL,23,NULL,11,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 20 23 11 ",ANTIOQUIA,LA CEJA
87877,AK,50,NULL,47,NULL,14,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 47 14 ",ANTIOQUIA,RIONEGRO
87878,AK,81,C,49,NULL,67,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 81 C 49 F 67 ",ANTIOQUIA,MEDELLÍN
87879,AK,48,NULL,7,NULL,228,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 7 228 ",ANTIOQUIA,MEDELLÍN
87880,CL,53,NULL,46,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 80 ",ANTIOQUIA,MEDELLÍN
