ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38976,KR,43,A,6,S,15,NULL,9347,05001,05,-74.09915685653687,4.614154594464582,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 6 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38977,KR,43,A,6,S,15,NULL,10115,05001,05,-75.54933071136475,6.304208141031609,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 6 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38978,KR,43,A,6,S,15,NULL,31210,05001,05,-75.54995727565256,6.298805751895592,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 6 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38979,KR,43,A,6,S,19,NULL,735,05001,05,-75.59345624664604,6.21199619957599,NULL,NULL,1,LC,"CARRERA 43 A SUR # 6 19 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38980,KR,43,A,6,S,26,NULL,158127,05001,05,-75.5734748836403,6.198532545436165,NULL,NULL,1,ED,"CARRERA 43 A SUR # 6 26 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38981,KR,43,E,6,NULL,35,NULL,41878,05001,05,-75.55276393890381,6.271255466903816,NULL,NULL,4,NULL,"CARRERA 43 E # 6 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38982,KR,43,NULL,6,A,115,NULL,31084,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 43 A # 6 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38983,KR,43,A,6,S,126,NULL,59692,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 6 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38984,KR,43,A,6,S,145,NULL,150177,05001,05,-75.57373210787773,6.198510279991183,NULL,NULL,4,NULL,"CARRERA 43 A SUR # 6 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38985,KR,43,A,6,S,150,NULL,30564,05001,05,-75.5717582705256,6.231319154234249,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 6 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38986,KR,43,A,60,S,11,NULL,94325,05001,05,-75.5713503062725,6.225644172196639,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 60 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38987,KR,43,A,60,S,11,NULL,143615,05631,05,-75.6073348224163,6.155694769698871,NULL,NULL,4,NULL,"CARRERA 43 A SUR # 60 11,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
38988,KR,43,A,60,S,11,NULL,1039,05631,05,-75.60750054603272,6.155441733135168,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 60 11,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
38989,KR,43,A,60,B,49,NULL,7520,05001,05,0,0,NULL,S,3,AP,"CARRERA 43 A B # 60 SUR 49 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38990,KR,43,A,60,S,49,NULL,384,05631,05,-75.61230330910189,6.152424568551277,NULL,NULL,3,NULL,"CARRERA 43 A SUR # 60 49,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
38991,KR,43,A,60,S,64,NULL,3217,05631,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 A SUR # 60 64,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
38992,KR,43,C,61,S,9,NULL,9999,05631,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 C SUR # 61 9,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
38993,KR,43,C,61,S,10,NULL,4377,05631,05,-75.60728788375854,6.153654040025851,NULL,NULL,1,NULL,"CARRERA 43 C SUR # 61 10,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
38994,KR,43,A,61,S,15,NULL,10623,05631,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 A SUR # 61 15,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
38995,KR,43,NULL,61,NULL,18,NULL,190255,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 43 # 61 18,VILLAVICENCIO,META",META,VILLAVICENCIO
