ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162011,AC,4,B,13,S,260,CASA 10,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 4 B S 13 260 CASA 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162012,AC,10,B,50,S,13,,NULL,05001,05,0,0,G,G,NULL,NULL,"AVENIDA CALLE 10 B S 50 G G 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162013,AC,78,D,47,S,23,NULL,NULL,05631,05,0,0,G,NULL,NULL,NULL,"AVENIDA CALLE 78 D S 47 G 23,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162014,AC,46,NULL,42,NULL,127,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 46 42 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162015,AC,54,NULL,49,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 54 49 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162016,AK,50,NULL,50,NULL,28,LOCAL 221,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 50 28 LOCAL 221,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162017,AC,56,NULL,56,NULL,67,INTERIOR 301,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 56 56 67 INTERIOR 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162018,AC,52,NULL,50,NULL,15,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 52 50 A 15,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162019,AK,43,A,23,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 23 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162020,AK,52,NULL,46,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 46 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162021,AK,43,C,10,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 C 10 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162022,AC,44,NULL,69,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 69 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162023,AC,12,NULL,43,NULL,17,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"AVENIDA CALLE 12 43 E 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162024,AK,56,C,51,NULL,75,PISO 2 Y 3,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 C 51 75 PISO 2 Y 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162025,AC,75,A,64,NULL,56,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 75 A 64 B 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162026,AK,50,F,7,F,13,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 50 F F 7 S 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162027,AK,50,C,61,NULL,82,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 C 61 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162028,AK,37,NULL,8,NULL,138,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 37 8 A 138,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162029,CL,76,NULL,80,NULL,205,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 80 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162030,AC,39,A,46,S,35,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 39 A S 46 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
