ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18754,CL,42,NULL,63,C,164,NULL,4209,05001,05,-75.58313727378845,6.245329099287588,NULL,NULL,5,NULL,"CALLE 42 C # 63 164,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18755,CL,42,NULL,63,A,164,NULL,17139,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 42 A # 63 164,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18756,CL,42,NULL,63,NULL,167,NULL,184362,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 42 # 63 167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18757,CL,42,NULL,63,C,175,NULL,808,05001,05,-75.58203666585695,6.244254147031631,NULL,NULL,1,NULL,"CALLE 42 C # 63 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18758,CL,42,A,63,C,175,NULL,6830,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 42 A C # 63 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18759,CL,42,NULL,63,A,198,NULL,17136,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 42 A # 63 198,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18760,CL,42,B,64,NULL,50,NULL,341,05001,05,-75.5831945567599,6.247143278559423,NULL,NULL,1,NULL,"CALLE 42 B # 64 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18761,CL,42,S,65,NULL,179,NULL,192925,05001,05,-75.6531675,6.1836077,A,NULL,3,NULL,"CALLE 42 SUR # 65 A 179,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18762,CL,42,NULL,66,C,20,NULL,18722,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 42 C # 66 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18763,CL,42,NULL,66,C,20,NULL,22985,11001,11,-74.10014819994103,4.653372918396287,NULL,NULL,2,BG,"CALLE 42 C # 66 20 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18764,CL,42,S,67,A,81,NULL,173316,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 42 SUR A # 67 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18765,CL,42,NULL,69,A,55,NULL,44478,05615,05,-75.38983583450317,6.149536555713914,NULL,NULL,4,NULL,"CALLE 42 A # 69 55,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
18766,CL,42,NULL,7,NULL,13,NULL,31126,66001,66,-75.70983517176501,4.817455039800666,NULL,NULL,NULL,NULL,"CALLE 42 # 7 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
18767,CL,42,B,72,H,15,NULL,159922,11001,11,0,0,S,NULL,3,NULL,"CALLE 42 B H # 72 SUR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18768,CL,42,F,72,I,38,NULL,44207,11001,11,-74.14842367172241,4.6044122351044106,S,NULL,3,NULL,"CALLE 42 F I # 72 SUR 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18769,CL,42,NULL,72,NULL,62,NULL,54058,05001,05,-75.5931043624878,6.2480167133814035,NULL,NULL,4,ED,"CALLE 42 # 72 62 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18770,CL,42,NULL,72,NULL,62,NULL,12325,05001,05,0,0,NULL,NULL,4,ED,"CALLE 42 # 72 62 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18771,CL,42,F,72,I,76,NULL,149385,11001,11,-74.1489976644516,4.603209135363006,S,NULL,1,NULL,"CALLE 42 F I # 72 SUR 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18772,CL,42,NULL,73,NULL,37,NULL,122446,05001,05,-75.5926363170147,6.247380139365827,NULL,NULL,5,NULL,"CALLE 42 # 73 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18773,CL,42,NULL,73,NULL,37,NULL,5266,05001,05,-75.59272027028783,6.248258811242443,NULL,NULL,5,NULL,"CALLE 42 # 73 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
