ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357124,AK,9,NULL,127,NULL,36,NULL,220709,11001,11,-74.0327521,4.7039813,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 # 127 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357126,CL,70,NULL,96,NULL,57,NULL,220710,11001,11,-74.116823,4.6983143,NULL,NULL,NULL,NULL,"CALLE 70 # 96 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357127,VI,TOCANCIPA,NULL,1,NULL,1,NULL,220711,25817,25,-73.9125414,4.9675769,NULL,NULL,NULL,NULL,"VIA TOCANCIPA # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
357128,KR,132,NULL,22,NULL,50,NULL,220712,11001,11,-74.1603745,4.6986533,NULL,NULL,NULL,NULL,"CARRERA 132 # 22 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357129,KR,31,A,11,NULL,75,NULL,220713,11001,11,-74.0951358,4.6131144,NULL,NULL,NULL,NULL,"CARRERA 31 A # 11 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357130,AUT,NORTE,NULL,200,NULL,1,NULL,220714,11001,11,-74.047769,4.740438999999999,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 200 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357131,CL,48,NULL,13,NULL,86,NULL,220715,11001,11,-74.06670729999999,4.635617,NULL,NULL,NULL,NULL,"CALLE 48 # 13 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357132,CL,43,S,11,NULL,5,sol de san carlos ii,NULL,11001,11,-74.1701131,4.6272826,B,NULL,NULL,CRS,"CALLE 43 SUR # 11 B 5 CONJUNTO RESIDENCIAL SOL DE SAN CARLOS II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357133,KM,2,NULL,1,NULL,1,INGENIO MAYAGUEZ,NULL,76130,76,-76.32862316174926,3.3991565641388775,NULL,NULL,NULL,BG,"KILÓMETRO 2 # 1 1 BODEGA INGENIO MAYAGUEZ,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
357134,AV,norte,NULL,17,NULL,65,NULL,NULL,76001,76,-76.5254096,3.4060595,A,NULL,NULL,SQ,"AVENIDA NORTE # 17 A 65 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357135,CL,8,NULL,3,NULL,35,NULL,NULL,50606,50,-73.5644455,4.2615982,NULL,NULL,NULL,NULL,"CALLE 8 # 3 35,RESTREPO,META",META,RESTREPO
357136,CL,8,NULL,3,NULL,31,NULL,220716,50606,50,-73.5645485217041,4.261584627779924,NULL,NULL,NULL,NULL,"CALLE 8 # 3 31,RESTREPO,META",META,RESTREPO
357137,CL,67,S,13,NULL,60,ALTAVISTA DEL PORTAL,NULL,11001,11,-74.1877071,4.6022433,NULL,NULL,NULL,CRS,"CALLE 67 SUR # 13 60 CONJUNTO RESIDENCIAL ALTAVISTA DEL PORTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357138,CL,67,S,13,NULL,60,ALTAVISTA DEL PORTAL,NULL,11001,11,-74.1877071,4.6022433,NULL,NULL,NULL,CRS,"CALLE 67 SUR # 13 60 CONJUNTO RESIDENCIAL ALTAVISTA DEL PORTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
