ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122691,KR,51,NULL,14,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 14 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122692,KR,21,NULL,20,NULL,64,MONITOREO,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 20 64 MONITOREO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
122693,KR,50,NULL,37,NULL,16,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 37 16,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122694,KR,73,NULL,29,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 29 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122695,KR,52,NULL,14,NULL,147,NULL,NULL,05360,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 14 S 147,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122696,KR,76,NULL,45,NULL,76,CARRERA 76 45 C 76,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 45 C 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122697,KR,48,A,16,NULL,55,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 A 16 S 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122698,CL,130,S,50,NULL,13,MONITOREO,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 130 S 50 13 MONITOREO,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
122699,CL,43,NULL,68,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 68 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122700,CL,50,NULL,56,NULL,42,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 56 42 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122701,KR,99,NULL,47,NULL,56,MONITOREO,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 99 47 E 56 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122702,KR,28,NULL,27,NULL,42,CASA 146,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 28 27 S 42 CASA 146,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122703,KR,43,A,50,NULL,201,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 50 S 201,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
122704,KR,58,NULL,25,NULL,60,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 25 60 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122705,CL,50,NULL,48,NULL,17,MONITOREO,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 48 17 MONITOREO,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
122706,CL,92,NULL,51,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 92 51 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122707,CL,30,A,76,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 76 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122708,KR,78,NULL,46,NULL,45,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 46 45 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122709,CL,35,NULL,78,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 78 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122710,KR,77,NULL,45,NULL,4,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 77 45 C 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
