ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113161,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113162,KR,53,NULL,34,NULL,155,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 34 155 ",VALLE DEL CAUCA,TULUÁ
113163,AV,6,NULL,35,NORTE,0,,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 6 NORTE 35 0 ",VALLE DEL CAUCA,CALI
113164,KR,39,NULL,42,NULL,360,MULINO,NULL,76520,76,0,0,NULL,NULL,NULL,CRS,CARRERA 39 42 360 MULINO,VALLE DEL CAUCA,PALMIRA
113165,CL,23,NULL,17,NULL,43,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 23 17 D 43 ",VALLE DEL CAUCA,CALI
113166,CL,6,NULL,41,NULL,23,,NULL,76109,76,0,0,A,NULL,NULL,NULL,"CALLE 6 41 A 23 ",VALLE DEL CAUCA,BUENAVENTURA
113167,KR,25,NULL,75,NULL,201,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 75 201 ",VALLE DEL CAUCA,CALI
113168,KR,98,NULL,16,NULL,200,CENTRAL CONTROL - JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL - JARDIN PLAZA,VALLE DEL CAUCA,CALI
113169,CL,34,NULL,3,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 3 33 ",VALLE DEL CAUCA,CALI
113170,AV,10,NULL,10,NULL,73,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 10 10 N 73 ",VALLE DEL CAUCA,CALI
113171,KR,27,NULL,74,NULL,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 74 26 ",VALLE DEL CAUCA,CALI
113172,AV,CIUDAD DE CALI,NULL,26,NULL,9,,NULL,76001,76,0,0,G,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 26 G 9 ",VALLE DEL CAUCA,CALI
113173,TV,103,NULL,84,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 103 84 12 ",VALLE DEL CAUCA,CALI
113174,KM,3,NULL,0,NULL,0,VEREDA AGUA AZUL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 3 0 0 VEREDA AGUA AZUL,VALLE DEL CAUCA,CALI
113175,CL,70,NULL,26,NULL,17,,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CALLE 70 26 F 17 ",VALLE DEL CAUCA,CALI
113176,KR,8,NULL,58,NULL,52,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 58 52 ",VALLE DEL CAUCA,CALI
113177,KR,24,NULL,5,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 24 5 51 ",VALLE DEL CAUCA,CALI
113178,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113179,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113180,KR,89,NULL,18,NULL,61,CONJUNTO RESIDENCIAL VILLAS DE SAN JOAQUIN,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 89 18 61 CONJUNTO RESIDENCIAL VILLAS DE SAN JOAQUIN,VALLE DEL CAUCA,CALI
