ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385278,AV,2,NULL,16,NULL,91,SIN FRONTERAS,NULL,54001,54,-72.49907497909851,7.880590924887971,NULL,NULL,NULL,ED,"AVENIDA 2 # 16 91 EDIFICIO SIN FRONTERAS,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
385279,KR,27,B,56,NULL,14,NULL,NULL,11001,11,-74.0973996,4.603267,C,S,NULL,NULL,"CARRERA 27 B # 56 C SUR 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385280,CL,18,NULL,72,NULL,26,NULL,NULL,05147,05,-76.6554309,7.755354,NULL,NULL,NULL,NULL,"CALLE 18 # 72 26,CAREPA,ANTIOQUIA",NULL,NULL
385281,KR,10,NULL,97,NULL,9,NULL,NULL,11001,11,-74.04387670000001,4.6799445,NULL,NULL,NULL,NULL,"CARRERA 10 # 97 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385282,AV,2,NULL,16,NULL,91,SIN FRONTERAS,232885,54001,54,-72.49905888584442,7.880537787321724,NULL,NULL,NULL,ED,"AVENIDA 2 # 16 91 EDIFICIO SIN FRONTERAS,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
385284,AV,16,E,2,NULL,108,PARQUES A,NULL,54001,54,-72.48555936460421,7.903645193313391,N,NULL,NULL,CRS,"AVENIDA 16 E # 2 N 108 CONJUNTO RESIDENCIAL PARQUES A,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
385285,AV,16,E,2,NULL,108,PARQUES A,232886,54001,54,-72.48557009344026,7.903613312552718,N,NULL,NULL,CRS,"AVENIDA 16 E # 2 N 108 CONJUNTO RESIDENCIAL PARQUES A,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
385286,AV,0,NULL,0,NULL,32,delta park towers,NULL,54001,54,-72.50038801614683,7.897581716469909,NULL,NULL,NULL,CRS,"AVENIDA 0 # 0 32 CONJUNTO RESIDENCIAL delta park towers,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
385287,AV,0,NULL,32,NULL,32,DELTA PARK TOWERS,232887,54001,54,-72.50042379154051,7.897475566655442,NULL,NULL,NULL,CRS,"AVENIDA 0 # 32 32 CONJUNTO RESIDENCIAL DELTA PARK TOWERS,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
385288,KR,98,NULL,53,NULL,105,NULL,NULL,76001,76,-76.51055819999999,3.3708972,NULL,NULL,NULL,NULL,"CARRERA 98 # 53 105,CALI,VALLE DEL CAUCA",NULL,NULL
385289,AV,3,NULL,19,NULL,89,NAVARRA,NULL,54001,54,-72.48400811899643,7.886961164144737,NULL,NULL,NULL,CRS,"AVENIDA 3 # 19 89 CONJUNTO RESIDENCIAL NAVARRA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
385290,KR,0,NULL,0,NULL,0,CARRERA 11 Nº 14 42 LC2 IBARO CUATRO,NULL,25175,25,-74.06257529999999,4.8492561,NULL,NULL,NULL,NULL,"CARRERA 0 # 0 0 CARRERA 11 Nº 14 42 LC2 IBARO CUATRO,CHÍA,CUNDINAMARCA",NULL,NULL
