ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353924,CL,37,S,1,NULL,1,NULL,219350,05001,05,-75.58585479999999,6.1694893,NULL,NULL,NULL,NULL,"CALLE 37 SUR # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353925,DG,41,NULL,4,NULL,20,AP 302 EDIFCIO PANORAMICO,NULL,11001,11,-74.12856579999999,4.5944987,NULL,NULL,NULL,AP,"DIAGONAL 41 # 4 20 APARTAMENTO AP 302 EDIFCIO PANORAMICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353926,AV,pedro tafur,NULL,87,NULL,70,molino pacande,NULL,73001,73,-75.1864253,4.4307662,NULL,NULL,NULL,BG,"AVENIDA PEDRO TAFUR # 87 70 BODEGA MOLINO PACANDE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
353927,KM,5,VIA,1,NULL,1,MAMONAL,219351,13001,13,-75.5615177,10.3950792,NULL,NULL,NULL,NULL,"KILÓMETRO 5 VIA # 1 1 MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
353928,CL,14,NULL,12,NULL,29,NULL,NULL,15759,15,-72.92818600273569,5.717890183847336,NULL,NULL,NULL,NULL,"CALLE 14 # 12 29,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
353930,VI,CORREGIMIENTO SAN SEBASTIAN DE PALMITAS,NULL,62,NULL,62,Palmitas,NULL,05001,05,-75.69055449999999,6.3434119,NULL,NULL,NULL,BG,"VIA CORREGIMIENTO SAN SEBASTIAN DE PALMITAS # 62 62 BODEGA PALMITAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353931,KR,19,NULL,19,NULL,42,NULL,NULL,63001,63,-75.6751008,4.5356808,NULL,NULL,NULL,NULL,"CARRERA 19 # 19 42,ARMENIA,QUINDIO",QUINDIO,ARMENIA
353932,KR,48,S,90,NULL,151,km 3 av mirolindo,NULL,73001,73,-75.14115079999999,4.4520631,NULL,NULL,NULL,NULL,"CARRERA 48 SUR # 90 151 km 3 av mirolindo,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
353933,AV,PORTUARIA,NULL,1,NULL,1,"ADMINISTRATIVO SOCIEDAD PORTUARIA BUENAVENTURA VALLE ",NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,ED,"AVENIDA PORTUARIA # 1 1 EDIFICIO ADMINISTRATIVO SOCIEDAD PORTUARIA BUENAVENTURA VALLE ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
353934,CL,12,NULL,2,NULL,5,horneados la quinta,NULL,73001,73,-75.2412154,4.4429872,NULL,NULL,NULL,LC,"CALLE 12 # 2 05 LOCAL HORNEADOS LA QUINTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
353935,KR,5,NULL,23,NULL,79,FRENOS UNO A,NULL,73001,73,-75.2290159,4.4408084,NULL,NULL,NULL,LC,"CARRERA 5 # 23 79 LOCAL FRENOS UNO A,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
353936,KR,43,A,63,NULL,120,NULL,NULL,05631,05,-75.6113629,6.1521724,S,NULL,NULL,CRS,"CARRERA 43 A # 63 SUR 120 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
353937,KR,12,NULL,14,NULL,11,NULL,NULL,15759,15,-72.92796200374012,5.717959782821612,NULL,NULL,NULL,NULL,"CARRERA 12 # 14 11,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
353938,KR,1,NULL,38,NULL,89,VENTURA TERREROS,NULL,11001,11,-74.192706,4.5873412,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353939,CL,17,NULL,10,NULL,48,NULL,219357,15238,15,-73.03502223911084,5.831945204906879,NULL,NULL,NULL,NULL,"CALLE 17 # 10 48,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
353940,CL,71,NULL,13,NULL,81,NULL,NULL,11001,11,-74.0618634,4.657691,NULL,NULL,NULL,NULL,"CALLE 71 # 13 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353941,CL,18,NULL,65,NULL,80,NULL,NULL,11001,11,-74.1132313,4.6403,B,NULL,NULL,NULL,"CALLE 18 # 65 B 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353942,CT,71,NULL,13,NULL,81,NULL,219358,11001,11,-74.0555779,4.6666674,NULL,NULL,NULL,NULL,"CARRETERA 71 # 13 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353943,KR,11,NULL,16,NULL,45,NULL,219357,15238,15,-73.03540819999999,5.8315191,NULL,NULL,NULL,NULL,"CARRERA 11 # 16 45,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
353944,KM,2,NULL,1,NULL,1,"ORIENTAL - PLANTA BIENESTARINA SABANA GRANDE ",NULL,08001,08,-74.80698129999999,11.0041072,NULL,VIA,NULL,NULL,"KILÓMETRO 2 # 1 VIA 1 ORIENTAL - PLANTA BIENESTARINA SABANA GRANDE ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
