ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206431,CL,74,NULL,15,NULL,80,IN 1 OF 309,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 15 80 IN 1 OF 309,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206432,KR,9,NULL,50,NULL,20,APT 503,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 50 20 APT 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206433,CL,17,NULL,12,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 17 12 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206434,CL,121,NULL,3,NULL,20,918,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 121 3 A 20 918,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206435,KR,27,NULL,15,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 15 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206436,CL,56,S,81,NULL,40,IN 24   AP 202,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 56 S 81 J 40 IN 24 AP 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206437,VI,1,NULL,1,NULL,1,SIDON 2 PUENTE SAN PEDRO VILLA ALEJAN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SIDON 2 PUENTE SAN PEDRO VIALLA ALEJAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206438,CL,70,A,15,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 15 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206439,CL,14,NULL,14,NULL,8,LC 6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 14 8 LC 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206440,AK,97,NULL,24,NULL,80,BRR FONTIBON,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 97 24 C 80 BRR FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206441,KR,65,NULL,14,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 65 14 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206442,CL,18,S,41,NULL,149,PROSEIN CALLE 134,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 18 S 41 A 149,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206443,AV,JIMENEZ,NULL,5,NULL,43,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA JIMENEZ 5 43 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206444,AV,JIMENEZ,NULL,5,NULL,43,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA JIMENEZ 5 43 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206445,CL,30,NULL,31,NULL,17,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 31 17 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206446,DG,108,NULL,1,NULL,63,ESTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 108 1 63 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206447,KR,45,NULL,127,NULL,38,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 45 127 D 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206448,KR,73,A,77,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 77 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206449,AV,EL DORADO,NULL,69,NULL,51,B OFC 801,NULL,11001,11,0,0,A,NULL,NULL,TRR,"AVENIDAENIDA EL DORADO 69 A 51 B OFC 801,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206450,CL,44,D,45,NULL,86,2 APTO 804,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 44 D 45 86 2 APTO 804,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
