ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342540,KR,15,NULL,101,NULL,59,NULL,211615,05837,05,-76.72658469999999,8.0937135,NULL,NULL,NULL,NULL,"CARRERA 15 # 101 59,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
342541,KR,3 CON CALLE,NULL,24,NULL,1,PALACIO DE JUSTICIA,211615,27001,27,-76.66257223544312,5.687170352053227,NULL,NULL,NULL,SQ,"CARRERA 3 CON CALLE # 24 1 ESQUINA PALACIO DE JUSTICIA,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
342542,KR,52,NULL,42,NULL,75,CENTRO AMON,211615,05001,05,-75.5719312,6.2439228,NULL,NULL,NULL,NULL,"CARRERA 52 # 42 75 CENTRO AMON,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342543,KR,15,NULL,29,NULL,29,NULL,NULL,68001,68,-73.12801079999997,7.122286399999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 29 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
342544,CL,99,NULL,11,NULL,32,FALABELLA UNICENTRO,NULL,11001,11,-74.0447676,4.6825185,A,NULL,NULL,CCL,"CALLE 99 # 11 A 32 CENTRO COMERCIAL FALABELLA UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342545,KM,1 VIA VILLETA,NULL,1,NULL,1,NULL,211616,25875,25,-74.46485510000002,5.0112688,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA VILLETA # 1 1,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
342546,CL,45,NULL,4,NULL,79,MARIA FERNANDA,NULL,15001,15,-73.3506319876968,5.5522596918563,NULL,NULL,NULL,NULL,"CALLE 45 # 4 79 CONJUNTO RESIDENCIAL MARIA FERNANDA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
342547,CL,45,NULL,4,NULL,79,MARIA FERNANDA,211617,15001,15,-73.35060516560668,5.552350459101494,NULL,NULL,NULL,CRS,"CALLE 45 # 4 79 CONJUNTO RESIDENCIAL MARIA FERNANDA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
342548,CT,1,NULL,1,NULL,1,NULL,NULL,05190,05,-75.08706699999999,6.538376,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1,CISNEROS,ANTIOQUIA",ANTIOQUIA,CISNEROS
342549,KR,7,NULL,10,NULL,8,NULL,188197,41001,41,-75.2842597,2.9138815,NULL,NULL,NULL,NULL,"CARRERA 7 # 10 08,NEIVA,HUILA",HUILA,NEIVA
