ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366793,KR,72,A,138,NULL,23,NULL,224479,11001,11,-74.0697053,4.7304521,NULL,NULL,NULL,CRS,"CARRERA 72 A # 138 23 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366794,CL,28,NULL,13,NULL,114,CALLE 28 NUM 13-114,NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,NULL,"CALLE 28 # 13 114 CALLE 28 NUM 13-114,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
366795,CL,49,NULL,56,NULL,15,NULL,NULL,05001,05,-75.55737979999999,6.2431957,NULL,NULL,NULL,NULL,"CALLE 49 # 56 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366796,CL,114,A,58,NULL,65,NULL,224481,11001,11,-74.06855759999999,4.6970089,NULL,NULL,NULL,ED,"CALLE 114 A # 58 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366797,CL,CALLE 28#13-114,NULL,13,NULL,14,EDIFICIO BAVARO IN,224480,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CALLE CALLE 28#13-114 # 13 14 EDIFICIO EDIFICIO BAVARO IN,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
366798,CL,11,S,69,NULL,59,NULL,NULL,11001,11,-74.0865791,4.578668299999999,NULL,NULL,NULL,NULL,"CALLE 11 SUR # 69 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366799,CL,72,F,113,NULL,85,NULL,NULL,11001,11,-74.1292661,4.7151531,A,NULL,NULL,NULL,"CALLE 72 F # 113 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366800,KR,CARRERA 2A#27-64,NULL,27,NULL,64,NULL,224483,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CARRERA CARRERA 2A#27-64 # 27 64 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
366801,KR,70,NULL,26,NULL,33,"UR. GAVIOTAS ",NULL,05001,05,-75.5915512,6.2286839,A,NULL,NULL,CRS,"CARRERA 70 # 26 A 33 CONJUNTO RESIDENCIAL UR. GAVIOTAS ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366802,KR,90,NULL,149,NULL,73,NULL,NULL,11001,11,-74.0826155,4.7461588,NULL,NULL,NULL,NULL,"CARRERA 90 # 149 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
