ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27571,CL,CLL 9 CRA 17,NULL,1,NULL,1,NULL,150530,20228,20,-73.54399105533957,9.20150949355331,NULL,NULL,1,SQ,"CALLE CALLEL 9 CRA 17 # 1 1 ESQUINA,CURUMANÍ,CESAR",CESAR,CURUMANÍ
27572,CL,clle 14 #2-49,NULL,14,NULL,2,NULL,83640,47001,47,-74.20338079333305,11.239224432502523,NULL,NULL,3,OF,"CALLE CALLELE 14 #2-49 14 2,OFICINA,47001,47",MAGDALENA,SANTA MARTA
27573,CL,"CLLE 14 NUM 3-28 ",NULL,14,NULL,328,NULL,127091,47001,47,-74.1777603328228,11.236320048363417,NULL,NULL,NULL,NULL,"CALLE CALLELE 14 NUM 3-28 # 14 328,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27575,CL,CONJUNTO,NULL,G,NULL,22,NULL,135028,54001,54,-72.47579276561737,7.912408310599875,NULL,NULL,4,NULL,"CALLE CONJUNTO # G 22,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
27576,CL,CORREGIMIENTO LA CHAPA,NULL,1,NULL,1,NULL,10972,05148,05,0,0,NULL,NULL,5,NULL,"CALLE CORREGIMIENTO LA CHAPA # 1 1,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
27577,CL,"Cra 4A#27-115 ",A,4,A,27,NULL,74933,47001,47,-74.21144887804985,11.230427005166808,NULL,NULL,1,CRS,"CALLE CRA 4A#27-115 A A 4 27 CONJUNTO RESIDENCIAL,47001,47",MAGDALENA,SANTA MARTA
27578,CL,CRESPO 70,NULL,1,NULL,1,NULL,124922,13001,13,-75.4801981151104,10.392506048029048,NULL,NULL,1,NULL,"CALLE CRESPO 70 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27579,CL,CUARTA,NULL,02,NULL,18,NULL,125207,15646,15,-73.48319493234158,5.493585726907991,NULL,NULL,1,NULL,"CALLE CUARTA # 02 18,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
27580,CL,CUARTA,NULL,2,NULL,18,NULL,125206,15646,15,-73.48317347466946,5.4936498042506186,NULL,NULL,1,NULL,"CALLE CUARTA # 2 18,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
27581,CL,CUBRADO,NULL,3,NULL,19,NULL,76765,76109,76,-77.07140922546387,3.8886389884708454,NULL,NULL,1,NULL,"CALLE CUBRADO # 3 19,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
27582,CL,DANDI,NULL,29,NULL,82,NULL,35194,13001,13,-75.52040576934814,10.387986106213342,NULL,NULL,1,NULL,"CALLE DANDI # 29 82,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27583,CL,DE ARSENAL,NULL,6,NULL,35,NULL,94422,13001,13,-75.54931327700615,10.427940440200533,NULL,NULL,5,NULL,"CALLE DE ARSENAL # 6 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27584,CL,DE LA ALCALDIA,NULL,1,NULL,1,NULL,26886,23855,23,-76.14513717591763,8.257707787755063,NULL,NULL,NULL,NULL,"CALLE DE LA ALCALDIA # 1 1,VALENCIA,CÓRDOBA",CÓRDOBA,VALENCIA
27585,CL,DE LA ARTILLERIA,NULL,7,NULL,1,NULL,35268,13001,13,-75.4570198059082,10.381327103060807,NULL,NULL,1,NULL,"CALLE DE LA ARTILLERIA # 7 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27586,CL,DE LA CHICHERIA,NULL,38,NULL,68,NULL,11609,13001,13,-75.53765773773193,10.428897339797246,NULL,NULL,NULL,NULL,"CALLE DE LA CHICHERIA # 38 68,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27587,CL,DEL COMERCIO,NULL,1,NULL,1,NULL,26886,23162,23,-75.79629108309746,8.882117538551563,NULL,NULL,NULL,NULL,"CALLE DEL COMERCIO # 1 1,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
27588,CL,DEL CUARTEL,NULL,1,NULL,1,NULL,122962,13001,13,-75.48051998019218,10.390522109635556,NULL,NULL,3,NULL,"CALLE DEL CUARTEL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27589,CL,DEL ESTANCO,NULL,34,NULL,24,NULL,58996,13001,13,-75.55070500820875,10.423519440151667,NULL,NULL,5,LC,"CALLE DEL ESTANCO # 34 24 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27590,CL,DEL ESTANCO,NULL,5,NULL,30,NULL,35607,13001,13,-75.5195689201355,10.387711728536607,NULL,NULL,NULL,NULL,"CALLE DEL ESTANCO # 5 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27591,CL,DEL HOSPITAL,NULL,10,NULL,16,NULL,143990,13744,13,-73.94637336954474,7.956960056829493,NULL,NULL,1,NULL,"CALLE DEL HOSPITAL # 10 16,SIMITÍ,BOLÍVAR",BOLÍVAR,SIMITÍ
