ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374979,CL,72,NULL,7,NULL,64,NULL,NULL,11001,11,-74.0557879,4.655691,NULL,NULL,NULL,LT,"CALLE 72 # 7 64 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374980,CL,32,NULL,41,NULL,74,NULL,NULL,08001,08,-74.77666959999999,10.9796925,NULL,NULL,NULL,BG,"CALLE 32 # 41 74 BODEGA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
374981,CL,70,A,4,NULL,54,NULL,NULL,11001,11,-74.0542257,4.652214499999999,NULL,NULL,NULL,LT,"CALLE 70 A # 4 54 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374982,CL,9,A,75,NULL,28,NULL,NULL,05001,05,-75.5985542,6.2187962,A,NULL,NULL,LT,"CALLE 9 A # 75 A 28 LOTE,MEDELLÍN,ANTIOQUIA",NULL,NULL
374983,KR,29,NULL,45,NULL,45,NULL,NULL,68001,68,-73.1121397,7.118101100000001,NULL,NULL,NULL,BG,"CARRERA 29 # 45 45 BODEGA,BUCARAMANGA,SANTANDER",NULL,NULL
374984,KR,10,NULL,10,NULL,36,NULL,NULL,25899,25,-73.9994215,5.0276049,NULL,NULL,NULL,LT,"CARRERA 10 # 10 36 LOTE,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
374985,KM,4,NULL,1,NULL,1,NULL,NULL,25899,25,-73.9939737,5.013336799999999,NULL,NULL,NULL,CCL,"KILÓMETRO 4 # 1 1 CENTRO COMERCIAL,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
374986,CL,08,NULL,17,NULL,98,NULL,NULL,25386,25,-74.4612772,4.6330688,NULL,NULL,NULL,LT,"CALLE 08 # 17 98 LOTE,LA MESA,CUNDINAMARCA",NULL,NULL
374987,CL,64,NULL,88,NULL,88,NULL,NULL,11001,11,-74.1145085,4.6886264,A,NULL,NULL,BG,"CALLE 64 # 88 A 88 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374988,CL,30,A,69,NULL,47,NULL,NULL,05001,05,-75.58951739999999,6.232017900000001,NULL,NULL,NULL,BG,"CALLE 30 A # 69 47 BODEGA,MEDELLÍN,ANTIOQUIA",NULL,NULL
374989,CL,13,NULL,13,NULL,13,NULL,NULL,11001,11,-74.0798549,4.6039815,NULL,NULL,NULL,LT,"CALLE 13 # 13 13 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374990,CL,74,NULL,57,NULL,71,NULL,NULL,08001,08,-74.7999244,11.0025002,NULL,NULL,NULL,CCL,"CALLE 74 # 57 71 CENTRO COMERCIAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
374991,CL,72,NULL,7,NULL,64,NULL,NULL,11001,11,-74.0557879,4.655691,NULL,NULL,NULL,BG,"CALLE 72 # 7 64 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374992,CL,75,A,66,NULL,50,NULL,NULL,11001,11,-74.0825086,4.679822,NULL,NULL,NULL,OF,"CALLE 75 A # 66 50 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374993,CL,74,NULL,15,NULL,38,NULL,NULL,11001,11,-74.0606809,4.6614708,NULL,NULL,NULL,LT,"CALLE 74 # 15 38 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374994,CL,136,NULL,53,NULL,30,NULL,NULL,11001,11,-74.0582858,4.7238836,B,NULL,NULL,BG,"CALLE 136 # 53 B 30 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374995,KR,10,NULL,24,NULL,76,NULL,NULL,11001,11,-74.0709064,4.6114703,NULL,NULL,NULL,BG,"CARRERA 10 # 24 76 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374996,CL,63,A,35,NULL,16,NULL,NULL,11001,11,-74.07933899999999,4.6532785,NULL,NULL,NULL,OF,"CALLE 63 A # 35 16 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374997,KR,07,NULL,09,NULL,77,NULL,NULL,25817,25,-73.9145422,4.9656001,NULL,NULL,NULL,LT,"CARRERA 07 # 09 77 LOTE,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
374998,KR,50,NULL,38,NULL,35,NULL,NULL,05001,05,-75.5724838,6.2384577,NULL,NULL,NULL,CCL,"CARRERA 50 # 38 35 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
