ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371678,KM,23,NULL,1,NULL,1," AUTOPISTA NORTE",86863,05079,05,-75.3318156,6.437951699999999,NULL,NULL,NULL,NULL,"KILÓMETRO 23 # 1 1  AUTOPISTA NORTE,BARBOSA,ANTIOQUIA",NULL,NULL
371679,KR,35,NULL,36,NULL,76,NULL,NULL,50001,50,-73.63929879999999,4.1486315,NULL,NULL,NULL,NULL,"CARRERA 35 # 36 76,VILLAVICENCIO,META",NULL,NULL
371680,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,-75.589596,6.18978,NULL,NULL,NULL,BG,"CALLE 85 # 48 01 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ITAGUI,ANTIOQUIA",NULL,NULL
371681,KM,18,NULL,1,NULL,1,condominio la pradera,NULL,50606,50,-73.5563871904297,4.245749178715533,NULL,NULL,NULL,NULL,"KILÓMETRO 18 # 1 1 condominio la pradera,RESTREPO,META",NULL,NULL
371682,KR,40,NULL,26,NULL,52,2,NULL,50001,50,-73.6386782,4.139666099999999,B,NULL,NULL,PS,"CARRERA 40 # 26 B 52 PISO 2,VILLAVICENCIO,META",NULL,NULL
371683,KR,66,NULL,23,NULL,46,Clínica Colsanitas S.A.  clínica colombia,NULL,11001,11,-74.1064081,4.6469327,NULL,NULL,NULL,ED,"CARRERA 66 # 23 46 EDIFICIO CLÍNICA COLSANITAS S.A.  CLÍNICA COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371684,CT,95,NULL,68,NULL,24,412 torre 03,NULL,11001,11,-74.0932864,4.6027406,A,NULL,NULL,AP,"CARRETERA 95 # 68 A 24 APARTAMENTO 412 TORRE 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371685,TV,19,NULL,34,NULL,25,NULL,NULL,25754,25,-74.2058923,4.5929068,C,S,NULL,NULL,"TRANSVERSAL 19 # 34 C SUR 25,SOACHA,CUNDINAMARCA",NULL,NULL
371686,CT,95,NULL,68,NULL,24,NULL,NULL,11001,11,-74.0932864,4.6027406,A,NULL,NULL,NULL,"CARRETERA 95 # 68 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371690,KR,45,A,118,NULL,16,MALIBU,NULL,11001,11,-74.0558001,4.7007005,NULL,NULL,NULL,CRS,"CARRERA 45 A # 118 16 CONJUNTO RESIDENCIAL MALIBU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371691,KR,54,C,143,NULL,90,"BARCELONA ",NULL,11001,11,-74.0576244,4.7289689,A,NULL,NULL,CRS,"CARRERA 54 C # 143 A 90 CONJUNTO RESIDENCIAL BARCELONA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371692,CL,161,NULL,19,NULL,63,NULL,NULL,11001,11,-74.04401829999999,4.7407815,A,NULL,NULL,LC,"CALLE 161 # 19 A 63 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371693,KR,45,A,128,NULL,46,NULL,NULL,11001,11,-74.0536785,4.7134798,A,NULL,NULL,LC,"CARRERA 45 A # 128 A 46 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371694,TV,53,NULL,57,NULL,177,INVERCOMER - C.C. MIO PLAZA,NULL,13001,13,-75.4605247866333,10.401901186720913,NULL,NULL,NULL,CCL,"TRANSVERSAL 53 # 57 177 CENTRO COMERCIAL INVERCOMER - C.C. MIO PLAZA,CARTAGENA,BOLÍVAR",NULL,NULL
371695,CL,24,NULL,44,NULL,92,NULL,NULL,11001,11,-74.0952684,4.6344479,A,NULL,NULL,NULL,"CALLE 24 # 44 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371696,CL,137,A,45,NULL,29,NULL,NULL,11001,11,-74.052168,4.7229139,A,NULL,NULL,NULL,"CALLE 137 A # 45 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371697,KR,24,NULL,6,NULL,33,NULL,NULL,11001,11,-74.09793719999999,4.5924206,S,NULL,NULL,LC,"CARRERA 24 # 6 SUR 33 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371698,KR,48,NULL,103,NULL,31,NULL,NULL,11001,11,-74.05966529999999,4.6904395,NULL,NULL,NULL,NULL,"CARRERA 48 # 103 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371699,CL,10,NULL,4,NULL,19,NULL,NULL,25260,25,-74.2601762,4.8532461,NULL,NULL,NULL,LC,"CALLE 10 # 4 19 LOCAL,EL ROSAL,CUNDINAMARCA",NULL,NULL
371700,KR,88,A,21,NULL,75,NULL,227013,11001,11,-74.1327779,4.6671174,NULL,NULL,NULL,CRS,"CARRERA 88 A # 21 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
