ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51603,KM,26 VIA PUERTO LOPEZ,NULL,1,NULL,1,NULL,1306,50001,50,-73.56082353018405,4.078361964545733,NULL,NULL,NULL,NULL,"KILÓMETRO 26 VIA PUERTO LOPEZ # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51604,KM,27,NULL,0,NULL,27,NULL,90250,25175,25,-73.99148225784302,4.895201994932662,NULL,NULL,6,CRS,"KILÓMETRO 27 # 0 27 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51605,KM,27,NULL,0,NULL,99,NULL,56233,11001,11,-74.03341457247734,4.8466188814651225,NULL,NULL,3,NULL,"KILÓMETRO 27 # 0 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51606,KM,27,NULL,00,NULL,1,NULL,80601,25175,25,-73.99588108062744,4.8935130198775365,NULL,NULL,6,CRS,"KILÓMETRO 27 # 00 1 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51607,KM,27,NULL,01,NULL,1,NULL,80697,25175,25,-73.99128913879395,4.895137856717321,NULL,NULL,6,CRS,"KILÓMETRO 27 # 01 1 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51608,KM,27,NULL,1,NULL,1,NULL,145297,05607,05,-75.5066379904747,6.098936103807853,NULL,NULL,6,NULL,"KILÓMETRO 27 # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
51609,KM,27,NULL,1,NULL,1,NULL,9800,05607,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 27 # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
51610,KM,27,NULL,1,NULL,1,NULL,117694,11001,11,-74.03811536642024,4.87430307963158,NULL,NULL,1,NULL,"KILÓMETRO 27 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51611,KM,27,NULL,1,NULL,1,NULL,187858,25126,25,-74.03253614902496,4.8978423461266924,NULL,NULL,1,NULL,"KILÓMETRO 27 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
51612,KM,27,NULL,1,NULL,1,NULL,143913,25175,25,-74.00083243846893,4.932307591487994,NULL,NULL,5,NULL,"KILÓMETRO 27 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51613,KM,27,NULL,1,NULL,1,NULL,117501,25426,25,-73.59550639986992,5.078454860981708,NULL,NULL,1,NULL,"KILÓMETRO 27 # 1 1,MACHETA,CUNDINAMARCA",CUNDINAMARCA,MACHETA
51614,KR,6,NULL,1,NULL,1,NULL,56232,25758,25,-73.94149997619627,4.915649656392198,NULL,NULL,2,VR,"CARRERA 6 # 1 1 VEREDA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
51615,KM,27,NULL,1,NULL,1,NULL,61303,47058,47,-74.09482481656596,9.904266078935915,NULL,NULL,1,NULL,"KILÓMETRO 27 # 1 1,ARIGUANÍ,MAGDALENA",MAGDALENA,ARIGUANÍ
51616,KM,27,NULL,1,NULL,1,NULL,58272,50689,50,-73.69357885792851,3.6922315657934184,NULL,NULL,2,VR,"KILÓMETRO 27 # 1 1 VEREDA,SAN MARTÍN,META",META,SAN MARTÍN
51617,KM,27,NULL,1,NULL,1,NULL,184464,52240,52,-77.29053497314453,1.3972709199029845,NULL,NULL,1,NULL,"KILÓMETRO 27 # 1 1,CHACHAGÜÍ,NARIÑO",NARIÑO,CHACHAGÜÍ
51618,KM,27,NULL,1,NULL,1,NULL,173298,85001,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 27 # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
51619,KM,27,NULL,106,NULL,26,NULL,49756,11001,11,0,0,NULL,NULL,4,NULL,"KILÓMETRO 27 # 106 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51620,KM,27,NULL,11,NULL,45,NULL,62189,25126,25,-74.04833167791367,4.8995700601666465,NULL,NULL,1,VR,"KILÓMETRO 27 # 11 45 VEREDA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
51621,KM,27,NULL,2,NULL,20,NULL,80603,25175,25,-73.9989709854126,4.896335102389892,NULL,NULL,6,CRS,"KILÓMETRO 27 # 2 20 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51622,KM,27,NULL,25,NULL,10,NULL,144925,05607,05,-75.5010636895895,6.064402655393221,NULL,NULL,1,NULL,"KILÓMETRO 27 # 25 10,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
