ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291331,KR,5,NULL,49,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 49 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291332,KR,2,A,6,NULL,94,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 6 94,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291333,KM,1,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291334,KR,3,NULL,12,NULL,36,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291335,CL,10,NULL,1,NULL,120,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 10 1 120,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291336,TV,1,S,44,NULL,229,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 S 44 229,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291337,CL,48,NULL,6,NULL,21,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 48 6 B 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291338,KR,48,S,106,NULL,70,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 S 106 70,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291339,KR,5,NULL,11,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 11 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291340,KR,12,A,10,NULL,1,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 12 A 10 A 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291341,KR,7,A,8,NULL,34,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 8 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291342,CV,47,NULL,5,NULL,35,NULL,NULL,73001,73,0,0,E,NULL,NULL,NULL,"CIRCUNVALAR 47 5 E 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291343,KR,4,B,43,NULL,35,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 43 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291344,KR,75,NULL,18,NULL,26,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 18 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291345,VI,SERREZUELA,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA SERREZUELA 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291346,KR,7,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291347,CL,13,NULL,14,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 13 14 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291348,KR,1,NULL,17,NULL,53,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 17 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291349,KR,20,S,116,NULL,95,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 S 116 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291350,KR,8,NULL,72,NULL,184,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 72 184,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
