ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42882,KR,59,NULL,44,A,20,NULL,39976,05001,05,-75.57492971420288,6.248507308115363,NULL,NULL,1,NULL,"CARRERA 59 A # 44 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42883,KR,59,NULL,44,A,21,NULL,16,05001,05,-75.57752707826535,6.247669676612768,NULL,NULL,1,NULL,"CARRERA 59 A # 44 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42884,KR,59,NULL,44,A,21,NULL,3932,05001,05,-75.5775260925293,6.2475581135402996,NULL,NULL,1,NULL,"CARRERA 59 A # 44 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42885,KR,59,A,44,NULL,30,NULL,80116,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 59 A # 44 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42886,KR,59,S,44,NULL,100,NULL,191132,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 59 SUR # 44 100,VILLAVICENCIO,META",META,VILLAVICENCIO
42887,KR,59,NULL,45,NULL,7,NULL,7244,05001,05,-75.5770782629952,6.248561423687735,NULL,NULL,1,NULL,"CARRERA 59 # 45 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42888,KR,59,NULL,45,NULL,47,NULL,62213,05001,05,-75.576843470335,6.24838265976866,NULL,NULL,1,NULL,"CARRERA 59 # 45 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42889,KR,59,A,45,A,60,NULL,8136,11001,11,-74.09280753083294,4.649996982681337,NULL,NULL,1,NULL,"CARRERA 59 A A # 45 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42890,KR,59,A,45,A,70,NULL,114622,11001,11,0,0,NULL,NULL,2,BG,"CARRERA 59 A A # 45 70 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42891,KR,59,NULL,46,NULL,17,NULL,38,05001,05,-75.57686186137697,6.249435217583334,NULL,NULL,1,NULL,"CARRERA 59 # 46 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42892,KR,59,NULL,46,NULL,17,NULL,3979,05001,05,-75.57690382003784,6.24954182159026,NULL,NULL,1,PS,"CARRERA 59 # 46 17 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42893,KR,59,NULL,46,NULL,17,NULL,3980,05001,05,-75.57688236236572,6.249413840652675,NULL,NULL,1,PS,"CARRERA 59 # 46 17 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42894,KR,59,NULL,46,NULL,30,NULL,2544,05001,05,-75.57762499524534,6.249729788999363,NULL,NULL,1,NULL,"CARRERA 59 # 46 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42895,KR,59,NULL,46,NULL,42,NULL,2428,05001,05,-75.57684946819012,6.249399986906381,NULL,NULL,1,NULL,"CARRERA 59 # 46 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42896,KR,59,NULL,46,NULL,60,NULL,92,05001,05,-75.57675906137695,6.249603846493637,NULL,NULL,1,NULL,"CARRERA 59 # 46 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42897,KR,59,NULL,48,NULL,52,NULL,2375,05001,05,-75.57650791051799,6.250455397807061,NULL,NULL,1,NULL,"CARRERA 59 # 48 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42898,KR,59,NULL,49,C,7,NULL,3291,05001,05,-75.57719822482301,6.2530154993599405,NULL,NULL,1,NULL,"CARRERA 59 C # 49 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42899,KR,59,NULL,49,B,13,NULL,6356,05001,05,-75.58016538619995,6.255343591206059,NULL,NULL,1,NULL,"CARRERA 59 B # 49 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42900,KR,59,NULL,49,NULL,15,NULL,1393,05001,05,-75.57604147672117,6.251676568353141,NULL,NULL,1,NULL,"CARRERA 59 # 49 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42901,KR,59,NULL,49,NULL,15,NULL,1397,05001,05,-75.57681395291746,6.251719228484619,NULL,NULL,1,NULL,"CARRERA 59 # 49 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
