ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258011,CL,21,NULL,21,NULL,12,CALL 21 # 21-12,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 21 21 12 CALL 21 # 21-12,MANIZALES,CALDAS",CALDAS,MANIZALES
258012,KR,23,NULL,40,NULL,126,CRA 23 N 40-126 LOCAL 1,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 40 126,MANIZALES,CALDAS",CALDAS,MANIZALES
258013,KR,27,A,48,NULL,69,CRA 27 A # 48 - 69 BARRIO EL CAMPIN,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 27 A 48 69,MANIZALES,CALDAS",CALDAS,MANIZALES
258014,KR,23,NULL,41,NULL,50,KRA 23 N. 41-50,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 41 50 CARRERAA 23 N. 41-50,MANIZALES,CALDAS",CALDAS,MANIZALES
258015,KR,4,NULL,9,NULL,47,CRR 4 # 9-47 VILLAMARIA,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 4 9 47 CRR 4 # 9-47 VILLAMARIA,MANIZALES,CALDAS",CALDAS,MANIZALES
258016,CL,66,NULL,23,NULL,31,CLL 66 # 23-31,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 66 23 31 CALLEL 66 # 23-31,MANIZALES,CALDAS",CALDAS,MANIZALES
258017,KR,27,A,48,NULL,45,CRA 27 A 48 -45,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 27 A 48 45,MANIZALES,CALDAS",CALDAS,MANIZALES
258018,VI,BOGOTA,NULL,1,NULL,1,KM 19 VIA MANIZALES BOGOTA,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"VIA BOGOTA 1 1 KM 19 VIA MANIZALES BOGOTA,MANIZALES,CALDAS",CALDAS,MANIZALES
258019,CL,5,A,22,NULL,36,CALLE -5A-22-36 ALCASARES,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 5 A 22 36,MANIZALES,CALDAS",CALDAS,MANIZALES
258020,CL,50,NULL,28,NULL,28,CLL 50 # 28 A -28,NULL,17001,17,0,0,A,NULL,NULL,LC,"CALLE 50 28 A 28 CALLEL 50 # 28 A -28,MANIZALES,CALDAS",CALDAS,MANIZALES
258021,KR,23,C,64,NULL,53,CRA 23 C # 64-53,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 C 64 53,MANIZALES,CALDAS",CALDAS,MANIZALES
258022,AV,19,NULL,7,NULL,21,AVDA 19 NO 7 - 21,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 19 7 21 AVENIDAENIDADA 19 NO 7 - 21,MANIZALES,CALDAS",CALDAS,MANIZALES
258023,CL,47,NULL,13,NULL,3,CALLE 47  CARRERA 13 - C SAN JOSE,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 47 13 3,MANIZALES,CALDAS",CALDAS,MANIZALES
258024,CL,50,NULL,26,NULL,24,CLLE 50 # 26 - 24,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 50 26 24 CALLELE 50 # 26 - 24,MANIZALES,CALDAS",CALDAS,MANIZALES
258025,CL,17,NULL,19,NULL,22,CLL 17 Nº 19-22,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 17 19 22 CALLEL 17 Nº 19-22,MANIZALES,CALDAS",CALDAS,MANIZALES
258026,KR,27,A,66,NULL,15,CRA 27 A # 66 - 15 LOCAL 1,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 27 A 66 15,MANIZALES,CALDAS",CALDAS,MANIZALES
258027,KR,23,NULL,52,NULL,81,CRA 23 # 52-81 -  AV.,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 52 81,MANIZALES,CALDAS",CALDAS,MANIZALES
258028,KR,23,NULL,75,NULL,57,CRA 23 # 75 A - 57 MILAN,NULL,17001,17,0,0,A,NULL,NULL,LC,"CARRERA 23 75 A 57,MANIZALES,CALDAS",CALDAS,MANIZALES
258029,KR,16,NULL,20,NULL,45,CRA 16 #  20-45  O  20- 39,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 16 20 45,MANIZALES,CALDAS",CALDAS,MANIZALES
258030,KR,35,NULL,100,NULL,60,KRA 35 #. 100 C 60 LA ENEA,NULL,17001,17,0,0,C,NULL,NULL,LC,"CARRERA 35 100 C 60 CARRERAA 35 #. 100 C 60 LA ENEA,MANIZALES,CALDAS",CALDAS,MANIZALES
