ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65694,KR,22,NULL,62,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 62 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65695,AC,24,NULL,95,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 24 95 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65696,KR,13,NULL,62,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 62 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65697,KR,19,NULL,24,NULL,84,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 24 84 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65698,CL,2,NULL,92,NULL,30,AMERICAS DEL TINTAL TORRE 10 APTO 202,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CALLE 2 92 D 30 AMERICAS DEL TINTAL TORRE 10 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65699,DG,152,NORTE,36,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 152 NORTE 36 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65700,AV,BOYACA,NULL,39,NULL,12,SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 39 H 12 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65701,KR,46,NULL,102,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 102 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65702,KR,55,A,163,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 163 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65703,CL,19,NULL,32,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 32 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65704,CL,26,NULL,85,NULL,55,CENTRO EMPRESARIAL DORADO PLAZA,NULL,11001,11,0,0,D,NULL,NULL,CCL,"CALLE 26 85 D 55 CENTRO EMPRESARIAL DORADO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65705,KR,80,NULL,146,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 80 146 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65706,CL,16,NULL,5,NULL,6,BANCO DE LA REPUBLICA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 16 5 6 BANCO DE LA REPUBLICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65707,CL,119,A,57,NULL,97,LAGOS DE CORDOBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 119 A 57 97 LAGOS DE CORDOBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65708,AK,15,F,127,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 15 F 127 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65709,KR,6,NULL,127,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 6 127 B 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65710,AK,7,BIS,124,A,6,MITSUBISHI ELECTRIC DE COLOMBIA LIMITADA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 7 BIS A 124 6 MITSUBISHI ELECTRIC DE COLOMBIA LIMITADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65711,AV,14,NULL,1,NULL,2,INTERIOR,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA 14 1 2 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65712,AK,24,F,99,NULL,0,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 24 F 99 0 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65713,AC,13,NULL,65,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 65 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
