ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46443,KR,8,NULL,20,NULL,66,NULL,97075,66001,66,-75.69481775164604,4.813819711451921,NULL,NULL,5,NULL,"CARRERA 8 # 20 66,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46444,KR,8,NULL,20,NULL,67,NULL,83549,66001,66,-75.69749996066093,4.814375642791605,NULL,NULL,5,NULL,"CARRERA 8 # 20 67,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46445,KR,8,NULL,20,NULL,67,NULL,8725,66001,66,-75.69474935531616,4.8151313612279125,NULL,NULL,4,OF,"CARRERA 8 # 20 67 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46446,KR,8,NULL,20,NULL,67,NULL,13620,66001,66,-75.69502830505371,4.814126409206321,NULL,NULL,4,ED,"CARRERA 8 # 20 67 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46447,KR,8,NULL,20,A,73,NULL,1192,25307,25,-74.80245058035445,4.297639719659657,NULL,NULL,NULL,NULL,"CARRERA 8 A # 20 73,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
46448,KR,8,NULL,20A,NULL,56,NULL,104419,15759,15,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 20A 56,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
46449,KR,8,S,21,NULL,29,NULL,36887,73001,73,-75.20195245742798,4.447575237574808,NULL,NULL,NULL,NULL,"CARRERA 8 SUR # 21 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46450,KR,8,NULL,21,NULL,39,NULL,174326,15001,15,0,0,NULL,NULL,1,CCL,"CARRERA 8 # 21 39 CENTRO COMERCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
46451,KR,8,NULL,21,NULL,55,NULL,133324,66001,66,-75.69597646594048,4.813862475417251,NULL,NULL,1,NULL,"CARRERA 8 # 21 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46452,KR,8,NULL,21,NULL,67,NULL,115596,66001,66,-75.69661181420088,4.813953515881365,NULL,NULL,4,ED,"CARRERA 8 # 21 67 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46453,KR,8,NULL,22,NULL,1,NULL,12833,11001,11,-74.10580387338996,4.562119805954748,NULL,NULL,1,NULL,"CARRERA 8 # 22 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46454,KR,8,NULL,22,NULL,1,NULL,12833,66001,66,-75.69683477282524,4.81405491322799,NULL,NULL,NULL,NULL,"CARRERA 8 # 22 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46455,KR,8,NULL,22,NULL,8,NULL,56477,41396,41,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 22 8,LA PLATA,HUILA",HUILA,LA PLATA
46456,KR,8,NULL,22,NULL,10,NULL,168208,41001,41,0,0,NULL,NULL,2,CRS,"CARRERA 8 # 22 10 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
46457,KR,8,NULL,22,NULL,32,NULL,117346,76001,76,-76.52209861025767,3.452064273197162,NULL,NULL,1,NULL,"CARRERA 8 # 22 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46458,KR,8,NULL,22,NULL,75,NULL,49667,66001,66,-75.696702003479,4.81423866455897,NULL,NULL,4,OF,"CARRERA 8 # 22 75 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46459,KR,8,NULL,23,NULL,1,NULL,1409,15001,15,0,0,NULL,NULL,3,ED,"CARRERA 8 # 23 1 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
46460,KR,8,NULL,23,NULL,1,NULL,2445,15001,15,0,0,NULL,NULL,3,ED,"CARRERA 8 # 23 1 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
46461,KR,8,NULL,23,NULL,7,NULL,72935,76001,76,-76.52050696313381,3.452525886493461,NULL,NULL,1,NULL,"CARRERA 8 # 23 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46462,KR,8,NULL,23,NULL,9,NULL,3480,66001,66,0,0,NULL,NULL,5,ED,"CARRERA 8 # 23 9 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
