ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113741,CL,18,NULL,127,NULL,36,SUPER INTER LA MARIA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 18 127 36 SUPER INTER LA MARIA,VALLE DEL CAUCA,CALI
113742,CL,70,NULL,28,NULL,20,EXITO AUTOPISTA SIMON BOLIVAR,NULL,76001,76,0,0,D,NULL,NULL,LC,CALLE 70 28 D 20 EXITO AUTOPISTA SIMON BOLIVAR,VALLE DEL CAUCA,CALI
113743,CL,11,NULL,39,NULL,68,SUPER INTER ACOPI,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 11 39 68 SUPER INTER ACOPI,VALLE DEL CAUCA,CALI
113744,CL,13,NULL,98,NULL,10,MULTICENTROS 2,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 98 10 MULTICENTROS 2,VALLE DEL CAUCA,CALI
113745,CL,13,NULL,80,NULL,60,CENTRO COMERCIAL 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL 14 PASOANCHO,VALLE DEL CAUCA,CALI
113746,AV,SEXTA,NULL,35,NULL,47,ALMACENES LA 14 AV SEXTA,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA SEXTA 35 N 47 ALMACENES LA 14 AVENIDAENIDA SEXTA,VALLE DEL CAUCA,CALI
113747,CL,59,NULL,1,NULL,35,CONJUNTO RESIDENCIAL TORRES DE ALICANTE,NULL,76001,76,0,0,BIS,NULL,NULL,CRS,CALLE 59 1 BIS 35 CONJUNTO RESIDENCIAL TORRES DE ALICANTE,VALLE DEL CAUCA,CALI
113748,KR,10,NULL,14,NULL,17,EXITO PEREIRA LA VICTORIA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 10 14 17 EXITO PEREIRA LA VICTORIA,VALLE DEL CAUCA,CALI
113749,CL,13,NULL,80,NULL,60,CENTRO COMERCIAL 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
113750,CL,13,NULL,80,NULL,60,CENTRO COMERCIAL LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
113751,KR,1,NULL,39,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 39 35 ",VALLE DEL CAUCA,CALI
113752,KR,22,A,10,NULL,249,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 A 10 249 ",VALLE DEL CAUCA,CALI
113753,CL,56,NULL,5,NULL,165,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 56 5 N 165 ",VALLE DEL CAUCA,CALI
113754,KR,7,NULL,62,NULL,81,BODEGA EMCALI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 7 62 81 BODEGA EMCALI,VALLE DEL CAUCA,CALI
113755,KR,28,NULL,29,NULL,48,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 29 48 ",VALLE DEL CAUCA,PALMIRA
113756,DG,63,NULL,33,NULL,10,BARRIO ZAMORANO,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,DIAGONAL 63 33 10 BARRIO ZAMORANO,VALLE DEL CAUCA,PALMIRA
113757,CL,30,N,2,NULL,42,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 30 N 2 B N 42 ",VALLE DEL CAUCA,CALI
113758,KR,105,NULL,15,NULL,85,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 105 15 B 85 ",VALLE DEL CAUCA,CALI
113759,CL,27,NULL,39,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 39 5 ",VALLE DEL CAUCA,CALI
113760,CL,3,NULL,29,NULL,94,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 29 94 ",VALLE DEL CAUCA,CALI
