ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395788,KR,56,NULL,13,NULL,129,NULL,NULL,76001,76,-76.5341947,3.4049578,NULL,NULL,NULL,NULL,"CARRERA 56 # 13 129,CALI,VALLE DEL CAUCA",NULL,NULL
395789,KR,56,NULL,13,NULL,129,NULL,237171,76001,76,-76.5341947,3.4049578,NULL,NULL,NULL,NULL,"CARRERA 56 # 13 129,CALI,VALLE DEL CAUCA",NULL,NULL
395791,CT,95,NULL,11,NULL,84,PENINSULA,NULL,11001,11,-74.0473752,4.6798009,A,NULL,NULL,NULL,"CARRETERA 95 # 11 A 84 EDIFICIO PENINSULA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395792,AV,TRONCAL PANAMERICANA,NULL,5,NULL,61,NULL,NULL,25473,25,-74.22679116085204,4.700972022921215,NULL,NULL,NULL,LT,"AVENIDA TRONCAL PANAMERICANA # 5 61 LOTE,MOSQUERA,CUNDINAMARCA",NULL,NULL
395793,CL,5,NULL,45,NULL,125,NULL,NULL,76001,76,-76.5479731,3.418684,A,NULL,NULL,NULL,"CALLE 5 # 45 A 125,CALI,VALLE DEL CAUCA",NULL,NULL
395794,AV,gran colombia,NULL,4,NULL,42,barrio pupular,NULL,54001,54,-72.4938347,7.891944899999999,E,NULL,NULL,NULL,"AVENIDA gran colombia # 4 E 42 barrio pupular,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
395795,AV,TRONCAL PANAMERICANA,NULL,5,NULL,61,NULL,237173,25473,25,-74.22676970317993,4.700907866452952,NULL,NULL,NULL,LT,"AVENIDA TRONCAL PANAMERICANA # 5 61 LOTE,MOSQUERA,CUNDINAMARCA",NULL,NULL
395796,KR,53,NULL,80,NULL,91,NULL,NULL,08001,08,-74.8125446,11.0058722,NULL,NULL,NULL,NULL,"CARRERA 53 # 80 91,BARRANQUILLA,ATLÁNTICO",NULL,NULL
395797,CL,5,NULL,45,NULL,125,NULL,237174,76001,76,-76.5479731,3.418684,A,NULL,NULL,NULL,"CALLE 5 # 45 A 125,CALI,VALLE DEL CAUCA",NULL,NULL
395798,AV,GRAN COLOMBIA,NULL,4,NULL,42,BARRIO POPULAR,237175,54001,54,-72.4938347,7.891944899999999,E,NULL,NULL,NULL,"AVENIDA GRAN COLOMBIA # 4 E 42 BARRIO POPULAR,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
395799,AV,11,E,5,NULL,71,brr guaimaral,NULL,54001,54,-72.49283679999999,7.914798800000001,A,N,NULL,NULL,"AVENIDA 11 E # 5 A N 71 brr guaimaral,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
395800,KM,5 via funza,B,1,NULL,1,NULL,NULL,25286,25,-74.2118741,4.7176677,NULL,NULL,NULL,NULL,"KILÓMETRO 5 VIA FUNZA B # 1 1,FUNZA,CUNDINAMARCA",NULL,NULL
395801,AV,11,E,9,NULL,71,BRR GUAIMARAL,237177,54001,54,-72.49133476295164,7.904427076311866,A,N,NULL,NULL,"AVENIDA 11 E # 9 A N 71 BRR GUAIMARAL,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
395802,AV,10,NULL,16,NULL,24,BARRIO ONCE DE NOVIEMBRE,NULL,54405,54,-72.51186679999999,7.8274086,NULL,NULL,NULL,NULL,"AVENIDA 10 # 16 24 BARRIO ONCE DE NOVIEMBRE,LOS PATIOS,NORTE DE SANTANDER",NULL,NULL
395803,AV,10,NULL,16,NULL,24,BRR ONCE DE NOVIEMBRE,237178,54405,54,-72.51186679999999,7.8274086,NULL,NULL,NULL,NULL,"AVENIDA 10 # 16 24 BRR ONCE DE NOVIEMBRE,LOS PATIOS,NORTE DE SANTANDER",NULL,NULL
395805,AV,7,NULL,5,NULL,68,BARRIO SAN LUIS,237179,54001,54,-72.47829654619676,7.897825825956876,NULL,NULL,NULL,NULL,"AVENIDA 7 # 5 68 BARRIO SAN LUIS,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
395806,KR,57,NULL,96,NULL,70,NULL,NULL,08001,08,-74.82337249999999,11.0160553,NULL,NULL,NULL,NULL,"CARRERA 57 # 96 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395807,AV,11,E,5,NULL,32,BARRIO SANTA LUCIA,NULL,54001,54,-72.49169417895963,7.903545042696277,A,N,NULL,NULL,"AVENIDA 11 E # 5 A N 32 BARRIO SANTA LUCIA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
395808,AV,11,E,5,NULL,32,BARRIO SANTA LUCIA,237181,54001,54,-72.49172100104978,7.903725700337418,A,N,NULL,NULL,"AVENIDA 11 E # 5 A N 32 BARRIO SANTA LUCIA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
395809,KR,68,NULL,61,NULL,147,NULL,NULL,08001,08,-74.7991533,11.0112746,NULL,NULL,NULL,NULL,"CARRERA 68 # 61 147,BARRANQUILLA,ATLÁNTICO",NULL,NULL
