ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316256,KR,69,D,1,NULL,51,NULL,NULL,11001,11,-74.13084329999998,4.6226056,NULL,NULL,NULL,CRS,"CARRERA 69 D # 1 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316257,KR,6,NULL,3,NULL,180,"calima ",NULL,63001,63,-75.640905,4.540675,NULL,NULL,NULL,CCL,"CARRERA 6 # 3 180 CENTRO COMERCIAL CALIMA ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
316258,AK,2,W,2,NULL,61,CARRERA 2 W # 61 A – 02,NULL,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 W # 2 61 CARRERA 2 W # 61 A – 02,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
316259,CL,119,A,57,NULL,97,LAGOS DE CORDOBA,NULL,11001,11,-74.069554,4.705183,NULL,NULL,NULL,CRS,"CALLE 119 A # 57 97 CONJUNTO RESIDENCIAL LAGOS DE CORDOBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316260,KR,21,NULL,19,NULL,59,CARRERA 21 # 19 – 59,NULL,17001,17,-75.519114,5.0683414,NULL,NULL,NULL,NULL,"CARRERA 21 # 19 59 CARRERA 21 # 19 – 59,MANIZALES,CALDAS",CALDAS,MANIZALES
316261,CL,53,NULL,46,NULL,38,"PROMOTORA MEDICA  Y  ODONTOLOGICO DE ANTIOQUIA									",NULL,05001,05,-75.564288,6.251121,NULL,NULL,NULL,ED,CALLE 53 # 46 38 EDIFICIO PROMOTORA MEDICA Y ODONTOLOGICO DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
316262,CL,98,NULL,68,NULL,70,NULL,NULL,11001,11,-74.074655,4.688825,NULL,NULL,NULL,NULL,"CALLE 98 # 68 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316263,CL,19,NULL,68,NULL,20,NULL,NULL,11001,11,-74.11420079999999,4.6439075,A,NULL,NULL,NULL,"CALLE 19 # 68 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316264,KR,30,NULL,37,NULL,33,CARRERA 30 CALLE 37 – 33,NULL,13001,13,-75.48499629999998,10.3932608,NULL,NULL,NULL,NULL,"CARRERA 30 # 37 33 CARRERA 30 CALLE 37 – 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
316265,AC,1,NULL,1,NULL,1,canchas sinteticas detras del coliseo,NULL,68081,68,-73.857035,7.063809,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 # 1 1 CANCHAS SINTETICAS DETRAS DEL COLISEO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
