ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371578,KR,58,NULL,130,NULL,84,NULL,NULL,11001,11,-74.0679408,4.7202475,NULL,NULL,NULL,OF,"CARRERA 58 # 130 84 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371579,KR,76,NULL,3,NULL,35,MEDITERRANEO,226966,05001,05,-75.60116380558776,6.215557049682754,C,NULL,NULL,CRS,"CARRERA 76 # 3 C 35 CONJUNTO RESIDENCIAL MEDITERRANEO,MEDELLÍN,ANTIOQUIA",NULL,NULL
371580,KR,16,NULL,42,NULL,52,NULL,NULL,76001,76,-76.5042405,3.4433922,NULL,NULL,NULL,NULL,"CARRERA 16 # 42 52 LOTE,CALI,VALLE DEL CAUCA",NULL,NULL
371581,KR,16,NULL,42,NULL,52,NULL,226968,76001,76,-76.5042405,3.4433922,NULL,NULL,NULL,NULL,"CARRERA 16 # 42 52,CALI,VALLE DEL CAUCA",NULL,NULL
371582,DG,55,NULL,38,NULL,9,NULL,NULL,05088,05,-75.54544229999999,6.3396463,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 38 09,BELLO,ANTIOQUIA",NULL,NULL
371583,CL,56,NULL,85,NULL,6,NULL,226971,11001,11,-74.11345,4.681959,I,I,NULL,CRS,"CALLE 56 # 85 I I 06 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371584,CL,14,NULL,75,NULL,13,NULL,NULL,05001,05,-75.5970723,6.2215159,NULL,NULL,NULL,NULL,"CALLE 14 # 75 13,MEDELLÍN,ANTIOQUIA",NULL,NULL
371585,KR,47,NULL,99,NULL,77,NULL,NULL,05001,05,-75.5542562,6.290890200000001,NULL,NULL,NULL,NULL,"CARRERA 47 # 99 77,MEDELLÍN,ANTIOQUIA",NULL,NULL
371586,DG,52,NULL,10,NULL,269,NULL,226975,05001,05,-75.5806609,6.217384900000001,NULL,NULL,NULL,NULL,"DIAGONAL 52 # 10 269,MEDELLÍN,ANTIOQUIA",NULL,NULL
371587,KR,56,NULL,167,NULL,25,NULL,NULL,11001,11,-74.0574412,4.7513888,C,NULL,NULL,NULL,"CARRERA 56 # 167 C 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
