ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194711,CL,69,NULL,19,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 69 19 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194712,KR,42,NULL,81,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 81 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194713,AUT,Norte,NULL,106,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 106 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194714,AC,80,NULL,116,NULL,13,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 80 116 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194715,KR,46,NULL,94,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 94 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194716,KR,16,NULL,76,NULL,42,5,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 76 42 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194717,CL,25,G,101,NULL,84,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 G 101 B 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194718,KR,15,NULL,12,NULL,49,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 15 12 49 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194719,CL,69,NULL,19,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 69 19 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194720,CL,173,NULL,76,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 173 76 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194721,TV,48,A,5,NULL,67,NULL,NULL,11001,11,0,0,F,NULL,NULL,LC,"TRANSVERSAL 48 A 5 F 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194722,KR,6,NULL,12,NULL,79,119,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 6 12 79 119,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
