ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203211,CL,5,NULL,31,NULL,13,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 5 31 D 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203212,CL,164,NULL,19,NULL,68,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 164 19 B 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203213,KR,47,NULL,93,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 93 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203214,KR,7,B,127,NULL,24,NULL,NULL,11001,11,0,0,C,NULL,NULL,CS,"CARRERA 7 B 127 C 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203215,CL,22,C,20,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 22 C 20 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203216,KR,145,NULL,145,NULL,46,167,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 145 145 46 167,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203217,KR,9,NULL,126,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 126 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203218,CL,6,A,87,NULL,15,16 AP 204,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 6 A 87 A 15 16 AP 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203219,KR,80,A,64,NULL,51,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 80 A 64 C 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203220,CCR,100,NULL,19,NULL,50,704,NULL,11001,11,0,0,A,NULL,NULL,OF,"CUENTASCORRIDAS 100 19 A 50 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203221,CL,20,C,93,NULL,25,7 AP 404,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 20 C 93 25 7 AP 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203222,CL,85,NULL,49,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 85 49 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203223,CL,2,B,41,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 B 41 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203224,CL,45,A,28,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 28 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203225,KR,82,C,64,NULL,42,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 82 C 64 A S 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203226,CL,23,A,55,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 55 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203227,KR,64,A,64,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 64 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203228,KR,109,NULL,151,NULL,30,73,NULL,11001,11,0,0,C,NULL,NULL,CS,"CARRERA 109 151 C 30 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203229,KR,15,NULL,80,NULL,5,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 15 80 5 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203230,KR,7,B,126,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 126 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
