ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219371,CL,23,NULL,68,NULL,32,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 68 B 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219372,AK,68,NULL,9,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 68 9 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219373,KR,14,NULL,93,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 93 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219374,KR,9,NULL,21,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 21 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219375,KR,2,D,4,NULL,34,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 2 D 4 A 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219376,KR,101,A,152,NULL,30,,NULL,11001,11,0,0,A,D,NULL,NULL,"CARRERA 101 A 152 A D 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219377,CL,147,NULL,7,NULL,65,CALLE 147 NO 7B-65,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 147 7 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219378,KR,38,B,9,NULL,81,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 38 B 9 B 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219379,CL,22,S,70,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 S 70 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219380,CL,145,NULL,19,NULL,15,CALLE 145 N° 19-15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 19 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219381,CL,94,NULL,9,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 9 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219382,AV,15,NULL,122,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 15 122 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219383,KR,"68 ",H,77,NULL,60,CARRERA 68 H NO. 77 - 60,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 H 77 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219384,CL,67,NULL,27,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 27 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219385,CL,5,NULL,19,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 19 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219386,CL,42,BIS,51,NULL,59,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 42 BIS 51 D 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219387,CL,66,NULL,113,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 113 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219388,KR,7,A,90,NULL,15,PARQUE DE LA 90 SECTOR A Y B,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 A 90 15 PARQUE DE LA 90 SECTOR A Y B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219389,CL,61,A,3,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 61 A 3 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219390,AK,73,NULL,167,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 73 167 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
