ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82921,CL,29,NULL,43,NULL,47,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 29 43 A 47 ",ANTIOQUIA,MEDELLÍN
82922,KR,48,NULL,27,NULL,24,127,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 48 27 24 127,ANTIOQUIA,MEDELLÍN
82923,DG,75,NULL,32,NULL,78,GRUPO NETHEXA S.A.S,NULL,05001,05,0,0,E,NULL,NULL,NULL,DIAGONAL 75 32 E 78 GRUPO NETHEXA S.A.S,ANTIOQUIA,MEDELLÍN
82924,KR,52,NULL,48,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 48 44 ",ANTIOQUIA,MEDELLÍN
82925,KR,25,NULL,1,NULL,45,CARRERA 25A#1ASUR 45,NULL,05001,05,0,0,A,S,NULL,NULL,CARRERA 25 1 A S 45 CARRERA 25A#1ASUR 45,ANTIOQUIA,MEDELLÍN
82926,KR,47,NULL,52,NULL,86,CRA 47 #52-86,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 47 52 86 CRA 47 #52-86,ANTIOQUIA,MEDELLÍN
82927,KR,48,NULL,20,NULL,34,"CRA 48 NO. 20 - 34, CIUDAD DEL RÍO,",NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 20 34 CRA 48 NO. 20 - 34, CIUDAD DEL RÍO,",ANTIOQUIA,MEDELLÍN
82928,KM,16,NULL,0,NULL,0,KILOMETRO 16 VIA LAS PALMAS THE COLOMBUS SCHOOL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 16 0 0 KILOMETRO 16 VIA LAS PALMAS THE COLOMBUS SCHOOL,ANTIOQUIA,MEDELLÍN
82929,KR,53,NULL,42,NULL,181,CARRERA 53 # 42 - 181 MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 53 42 181 CARRERA 53 # 42 - 181 MEDELLIN,ANTIOQUIA,MEDELLÍN
82930,KR,25,NULL,1,NULL,45,CARRERA 25A#1ASUR 45,NULL,05001,05,0,0,A,S,NULL,NULL,CARRERA 25 1 A S 45 CARRERA 25A#1ASUR 45,ANTIOQUIA,MEDELLÍN
82931,KR,53,NULL,42,NULL,181,CARRERA 53 # 42 - 181 MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 53 42 181 CARRERA 53 # 42 - 181 MEDELLIN,ANTIOQUIA,MEDELLÍN
82932,KR,43,NULL,6,NULL,15,CR 43 A # 6 SUR-15,NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 43 6 S 15 CR 43 A # 6 SUR-15,ANTIOQUIA,MEDELLÍN
82933,DG,52,NULL,12,NULL,233,SERGIO ANTONIO RAMIREZ GUTIERREZ,NULL,05088,05,0,0,NULL,NULL,NULL,LC,DIAGONAL 52 12 233 SERGIO ANTONIO RAMIREZ GUTIERREZ,ANTIOQUIA,BELLO
82934,KR,48,NULL,18,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 18 29 ",ANTIOQUIA,MEDELLÍN
82935,AV,42,NULL,61,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 61 30 ",ANTIOQUIA,MEDELLÍN
82936,CL,7,NULL,80,NULL,35,BISSO PARQUE RESIDENCIAL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 7 80 35 BISSO PARQUE RESIDENCIAL,ANTIOQUIA,MEDELLÍN
82937,KR,59,NULL,27,NULL,357,EDIFICIO PORTO LETICIA PH,NULL,05088,05,0,0,B,NULL,NULL,CRS,CARRERA 59 27 B 357 EDIFICIO PORTO LETICIA PH,ANTIOQUIA,BELLO
82938,CL,4,NULL,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 84 B 85 ",ANTIOQUIA,MEDELLÍN
82939,CL,5,NULL,80,NULL,125,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 5 80 C 125 ",ANTIOQUIA,MEDELLÍN
82940,KR,31,NULL,1,NULL,22,,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 31 1 A S 22 ",ANTIOQUIA,MEDELLÍN
