ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285911,AC,35,NULL,18,NULL,67,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 35 18 67,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285912,AC,40,NULL,23,NULL,10,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 23 10,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285913,AC,23,NULL,52,NULL,34,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 23 52 34,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285914,AUT,GIRON KM 6,NULL,0,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA GIRON KM 6 0 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285915,KR,20,NULL,33,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 33 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285916,VI,KILOMETRO 1,NULL,29,NULL,255,CAFE MADRID VIA PALENQUE,NULL,68001,68,0,0,N,NULL,NULL,LC,"VIA KILOMETRO 1 29 N 255 CAFE MADRID VIA PALENQUE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285917,KR,6,NULL,7,NULL,6,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,ED,"CARRERA 6 7 6,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285918,CL,71,NULL,54,NULL,112,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 71 54 112,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285919,CL,101,NULL,23,NULL,94,,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 101 23 A 94 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285920,AV,33,NULL,59,NULL,92,BRR ZONA INDUSTRIAL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 59 92 BRR ZONA INDUSTRIAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285921,KR,28,NULL,50,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 50 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285922,AC,24,NULL,45,NULL,20,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 45 20 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285923,AC,15,NULL,60,NULL,12,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 60 12,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285924,AC,15,NULL,60,NULL,14,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 60 14,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285925,AC,73,NULL,29,NULL,49,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 73 29 49,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285926,AC,48,NULL,24,NULL,81,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 48 24 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285927,CL,14,NULL,28,NULL,76,BRR SAN ALONSO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 14 28 76 BRR SAN ALONSO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285928,AC,lote,NULL,6,NULL,69,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE LOTE 6 69,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285929,AC,49,NULL,5,NULL,12,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 5 12 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285930,AC,15,NULL,59,NULL,28,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 59 28,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
