ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382970,KR,03,NULL,17,NULL,20,NULL,231837,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,NULL,"CARRERA 03 # 17 20,PUERTO GAITÁN,META",META,PUERTO GAITÁN
382971,KR,03,NULL,17,NULL,20,NULL,231837,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,NULL,"CARRERA 03 # 17 20,PUERTO GAITÁN,META",META,PUERTO GAITÁN
382972,KR,12,NULL,13,NULL,46,NULL,231837,50006,50,-73.7557295,3.985607899999999,NULL,NULL,NULL,NULL,"CARRERA 12 # 13 46,ACACÍAS,META",META,ACACÍAS
382973,KR,17,A,9,NULL,49,BRR EL JARDIN,231837,50006,50,-73.7615601,3.9828117,NULL,NULL,NULL,NULL,"CARRERA 17 A # 9 49 BRR EL JARDIN,ACACÍAS,META",META,ACACÍAS
382974,AV,23,NULL,41,NULL,50,VRD COLA DE PATO,231837,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"AVENIDA 23 # 41 50 VRD COLA DE PATO,ACACÍAS,META",META,ACACÍAS
382975,KR,25,NULL,6,NULL,61,BRR PABLO EMILIO RIVERO,231837,50006,50,-73.767923,3.987425,NULL,NULL,NULL,NULL,"CARRERA 25 # 6 61 BRR PABLO EMILIO RIVERO,ACACÍAS,META",META,ACACÍAS
382976,KR,25,NULL,12,NULL,1,BRR EL DORADO,231837,50006,50,-73.76815669999999,3.9860674,C,NULL,NULL,NULL,"CARRERA 25 # 12 C 1 BRR EL DORADO,ACACÍAS,META",META,ACACÍAS
382977,CL,7,NULL,8,C,1,ESQ BRR CENTRO,231837,50606,50,-73.5656782,4.2619999,NULL,NULL,NULL,NULL,"CALLE 7 C # 8 1 ESQ BRR CENTRO,RESTREPO,META",META,RESTREPO
382978,TV,5,NULL,5,C,18,NULL,231837,50573,50,-72.95501,4.090689999999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 C # 5 18,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382979,KR,7,NULL,45,NULL,10,PORTAL DE LA JAVERIANA 1 LOCAL METRO,NULL,11001,11,-74.064093,4.631453,NULL,NULL,NULL,CRS,"CARRERA 7 # 45 10 CONJUNTO RESIDENCIAL PORTAL DE LA JAVERIANA 1 LOCAL METRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382980,KR,3,NULL,6,NULL,58,"BRR ABEL REY ",231837,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"CARRERA 3 # 6 58 BRR ABEL REY ,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382981,KR,7,NULL,9,NULL,10,NULL,231837,50573,50,-72.95555,4.08726,NULL,NULL,NULL,NULL,"CARRERA 7 # 9 10,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382982,KM,1,NULL,1,NULL,1,VDA LA BALSA,231837,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA LA BALSA,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382983,KM,1,NULL,1,NULL,1,IMP SAN ISIDRO CHICHIMENE,231837,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 IMP SAN ISIDRO CHICHIMENE,ACACÍAS,META",META,ACACÍAS
382984,KM,1,NULL,1,NULL,1,VDA VERACRUZ,231837,50226,50,-73.48805200000001,4.271262,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA VERACRUZ,CUMARAL,META",META,CUMARAL
382985,KM,1,NULL,1,NULL,1,VDA DOMO PLANAS,231837,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA DOMO PLANAS,PUERTO GAITÁN,META",META,PUERTO GAITÁN
382986,KM,1,NULL,1,NULL,1,VDA PACHAQUIARO BRR CENTRO,231837,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA PACHAQUIARO BRR CENTRO,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382987,KR,20,NULL,8,NULL,42,BRR SIMON BOLIVAR,231837,50226,50,-73.4882722,4.2712413,NULL,NULL,NULL,NULL,"CARRERA 20 # 8 42 BRR SIMON BOLIVAR,CUMARAL,META",META,CUMARAL
382988,KM,1,NULL,1,NULL,1,VDA PALMERAS,231837,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA PALMERAS,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
382989,KM,1,NULL,1,NULL,1,VDA PALMERAS,231837,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VDA PALMERAS,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
