ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154631,KR,49,NULL,131,NULL,38,7,NULL,05129,05,0,0,NULL,S,NULL,LC,"CARRERA 49 131 S 38 7,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
154632,CL,11,NULL,11,NULL,65,,NULL,05264,05,0,0,A,NULL,NULL,NULL,"CALLE 11 11 A 65 ,ENTRERRIOS,ANTIOQUIA",ANTIOQUIA,ENTRERRIOS
154633,DG,44,NULL,37,NULL,11,,NULL,05088,05,0,0,C,NULL,NULL,NULL,"DIAGONAL 44 37 C 11 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154634,CL,85,NULL,48,NULL,1,21 BLOQUE 1,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 85 48 1 21 BLOQUE 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154635,KR,48,NULL,7,NULL,111,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 7 S 111 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154636,CL,16,A,32,S,38,215,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 16 A S 32 B 38 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154637,KR,49,NULL,46,NULL,103,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 49 46 A S 103 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154638,KR,87,B,45,NULL,49,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 87 B 45 B 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154639,KR,46,NULL,45,NULL,10,207 Y  208,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 45 10 207 Y 208,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154640,CL,33,NULL,75,NULL,21,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 75 C 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154641,KR,80,NULL,46,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154642,KR,43,A,1,NULL,50,6 OF 652,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 43 A 1 50 6 OF 652,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154643,CL,47,NULL,53,NULL,11,,NULL,05212,05,0,0,C,NULL,NULL,NULL,"CALLE 47 53 C 11 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
154644,CL,47,NULL,43,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 43 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154645,CL,16,NULL,59,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 59 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154646,KR,49,NULL,49,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154647,KR,51,NULL,46,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 46 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154648,KR,62,NULL,44,NULL,6,QUINTAS DEL CARRETERO,NULL,05615,05,0,0,NULL,NULL,NULL,UN,"CARRERA 62 44 6 QUINTAS DEL CARRETERO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154649,KR,50,A,38,NULL,30,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 38 30 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154650,CL,75,B,40,S,275,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B S 40 275 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
