ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219391,AK,73,NULL,167,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 73 167 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219392,CL,129,N,8,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 129 N 8 B 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219393,CL,107,A,7,NULL,81,INT 9 APTO 203,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 107 A 7 A 81 INT 9 APTO 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219394,KM,0,NULL,0,NULL,0,,NULL,11001,11,0,0,A,NULL,NULL,CS,"KILOMETRO 0 0 A 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219395,CL,145,NULL,7,NULL,31,CALLE 145 NO7-31,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 7 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219396,KR,49,D,86,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 D 86 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219397,CL,156,NULL,8,NULL,15,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 156 8 F 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219398,KR,13,NULL,54,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 54 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219399,CL,16,NULL,18,S,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 18 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219400,KR,10,NULL,24,NULL,55,17,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 24 55 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219401,KR,99,NULL,20,NULL,83,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 99 20 C 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219402,CL,19,NULL,4,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 4 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219403,CL,94,A,7,NULL,60,PINO ALTO,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 94 A 7 A 60 PINO ALTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219404,KR,8,B,189,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 B 189 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219405,KR,44,A,4,NULL,13,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 44 A 4 F 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219406,KR,39,A,25,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 A 25 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219407,AV,SUBA,NULL,90,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 90 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219408,CL,37,S,78,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 37 S 78 B 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219409,CL,77,NULL,14,NULL,46,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 77 14 46 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219410,TV,19,A,96,NULL,44,PLAZA 96,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 19 A 96 44 PLAZA 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
